1721.000977	-28.538523
1720.027344	-89.897118
1719.052734	42.712139
1718.078125	-35.527496
1717.104492	60.318184
1716.128906	-93.020782
1715.154297	-5.617286
1714.178711	55.772526
1713.204102	-49.794392
1712.228516	-48.003040
1711.251953	9.850695
1710.276367	5.914183
1709.299805	9.383573
1708.324219	40.751873
1707.347656	20.652411
1706.370117	84.775803
1705.393555	-35.597771
1704.416016	5.029297
1703.438477	1.943750
1702.460938	3.771003
1701.483398	-12.493475
1700.505859	1.739239
1699.527344	-12.325084
1698.548828	34.772972
1697.570313	56.146889
1696.591797	39.050262
1695.612305	-42.024475
1694.632813	42.745705
1693.653320	43.120960
1692.673828	-30.631224
1691.694336	61.376495
1690.713867	61.402332
1689.734375	84.285454
1688.753906	61.163174
1687.772461	-97.155724
1686.791992	27.427366
1685.810547	-18.855215
1684.830078	59.652641
1683.848633	-45.340851
1682.866211	22.815908
1681.884766	-77.151833
1680.902344	-9.125394
1679.919922	112.271660
1678.937500	24.923059
1677.955078	-31.900202
1676.971680	10.455654
1675.989258	-92.180161
1675.005859	34.011436
1674.022461	68.618301
1673.038086	100.643341
1672.054688	107.234688
1671.070313	-43.695587
1670.085938	61.942322
1669.101563	-45.768963
1668.117188	59.810665
1667.131836	71.424225
1666.146484	-36.238396
1665.161133	5.835592
1664.175781	-43.422451
1663.189453	-57.154980
1662.204102	25.481445
1661.217773	-51.618946
1660.231445	-52.641956
1659.245117	-40.982212
1658.257813	-34.385654
1657.270508	-10.045987
1656.284180	-84.457382
1655.295898	15.867167
1654.308594	2.264823
1653.321289	-117.605011
1652.333008	-27.396639
1651.344727	-152.231659
1650.356445	56.864399
1649.367188	50.953609
1648.378906	67.828323
1647.389648	8.886744
1646.400391	15.700406
1645.411133	30.116951
1644.420898	1.606229
1643.431641	43.853775
1642.441406	-55.293747
1641.451172	2.144908
1640.459961	-69.138847
1639.469727	-26.806118
1638.478516	-24.834194
1637.487305	2.388458
1636.496094	-78.811264
1635.504883	36.713554
1634.512695	0.965989
1633.520508	-62.461510
1632.528320	42.987270
1631.536133	-40.521130
1630.543945	4.485199
1629.550781	147.703873
1628.557617	64.302223
1627.564453	76.611679
1626.571289	156.890152
1625.578125	166.710754
1624.583984	111.144356
1623.589844	103.411224
1622.595703	37.872467
1621.601563	331.880829
1620.606445	324.173523
1619.611328	195.872665
1618.616211	170.655472
1617.621094	296.182220
1616.625977	441.768036
1615.629883	321.163727
1614.633789	378.860229
1613.637695	429.022125
1612.641602	423.979156
1611.645508	391.360016
1610.648438	464.112152
1609.651367	499.235596
1608.654297	484.217407
1607.657227	486.767365
1606.659180	562.003906
1605.662109	526.981567
1604.664063	544.589661
1603.666016	436.976593
1602.666992	720.040466
1601.668945	614.962280
1600.669922	610.053345
1599.670898	615.165466
1598.671875	627.790649
1597.671875	632.911072
1596.672852	673.052429
1595.672852	648.171997
1594.672852	580.811646
1593.671875	528.476440
1592.671875	463.678894
1591.670898	401.406677
1590.669922	366.639496
1589.668945	409.302460
1588.667969	364.566284
1587.666016	212.512451
1586.664063	112.931465
1585.662109	242.942047
1584.660156	88.515472
1583.658203	126.195313
1582.655273	79.073822
1581.652344	39.448856
1580.649414	34.732639
1579.646484	142.153580
1578.642578	62.663109
1577.638672	117.711456
1576.634766	93.038773
1575.630859	-11.305694
1574.626953	105.940453
1573.622070	-5.846287
1572.618164	-67.823357
1571.613281	4.554802
1570.607422	96.788895
1569.602539	67.128265
1568.596680	-4.799234
1567.590820	40.122299
1566.584961	22.884846
1565.579102	-46.534252
1564.572266	60.435398
1563.566406	80.425400
1562.559570	-18.797754
1561.551758	65.715698
1560.544922	157.630661
1559.537109	50.967018
1558.530273	142.820145
1557.521484	56.016518
1556.513672	16.358875
1555.505859	31.251659
1554.497070	-15.854348
1553.488281	110.533546
1552.479492	16.320091
1551.470703	-33.276714
1550.460938	8.770817
1549.451172	-8.647552
1548.441406	-1.316714
1547.431641	55.499931
1546.421875	-80.756653
1545.411133	92.304977
1544.400391	-31.572002
1543.389648	35.023369
1542.378906	-24.534546
1541.367188	39.519466
1540.355469	7.134005
1539.343750	53.820427
1538.332031	4.115010
1537.320313	445.961761
1536.307617	3673.283447
1535.294922	4919.043945
1534.282227	4416.535645
1533.269531	1295.651855
1532.256836	177.204727
1531.243164	-124.224014
1530.229492	-38.309982
1529.215820	45.082806
1528.202148	74.182625
1527.187500	-56.971684
1526.172852	-96.907227
1525.158203	-33.362495
1524.143555	-137.370880
1523.127930	-68.960739
1522.113281	-37.527855
1521.097656	94.801704
1520.082031	67.074966
1519.065430	-59.093842
1518.049805	134.607635
1517.033203	28.119158
1516.016602	76.586983
1515.000000	26.668957
1513.982422	-55.206295
1512.965820	5.482771
1511.948242	164.408722
1510.930664	-5.934417
1509.913086	-26.401960
1508.894531	14.505986
