1721.000977	192.927246
1720.027344	240.034714
1719.052734	36.387581
1718.078125	-43.620148
1717.104492	325.755615
1716.128906	87.433861
1715.154297	290.658600
1714.178711	9.582507
1713.204102	-9.553672
1712.228516	68.992477
1711.251953	193.908768
1710.276367	-36.927017
1709.299805	-182.887070
1708.324219	6.964028
1707.347656	-110.205246
1706.370117	144.026047
1705.393555	93.947510
1704.416016	74.813835
1703.438477	-161.479843
1702.460938	-62.430798
1701.483398	-157.504837
1700.505859	-45.265282
1699.527344	-372.468842
1698.548828	-86.093864
1697.570313	52.191292
1696.591797	34.810295
1695.612305	48.228603
1694.632813	84.793747
1693.653320	-126.079933
1692.673828	-160.622467
1691.694336	-210.303955
1690.713867	-68.534256
1689.734375	149.860474
1688.753906	143.878540
1687.772461	81.908325
1686.791992	-41.054527
1685.810547	96.038422
1684.830078	169.518555
1683.848633	-133.943802
1682.866211	319.141876
1681.884766	-68.061272
1680.902344	-124.122086
1679.919922	-55.372776
1678.937500	77.036766
1677.955078	234.898224
1676.971680	-77.813889
1675.989258	-108.040184
1675.005859	32.111294
1674.022461	90.916031
1673.038086	-40.892857
1672.054688	142.486176
1671.070313	-205.126175
1670.085938	260.166931
1669.101563	232.677826
1668.117188	116.371346
1667.131836	418.905426
1666.146484	198.573685
1665.161133	135.645966
1664.175781	-153.000305
1663.189453	30.158588
1662.204102	43.393410
1661.217773	-44.807285
1660.231445	90.059616
1659.245117	384.504883
1658.257813	83.433708
1657.270508	-95.943466
1656.284180	259.099487
1655.295898	-150.698349
1654.308594	52.264793
1653.321289	-10.609271
1652.333008	128.909454
1651.344727	141.860138
1650.356445	-85.499451
1649.367188	-70.067970
1648.378906	107.157257
1647.389648	-49.400291
1646.400391	3.822504
1645.411133	29.195217
1644.420898	130.272659
1643.431641	74.714394
1642.441406	-54.114471
1641.451172	84.664185
1640.459961	-24.035234
1639.469727	339.177856
1638.478516	195.063202
1637.487305	373.825500
1636.496094	335.588989
1635.504883	635.177185
1634.512695	238.826981
1633.520508	477.698639
1632.528320	343.502594
1631.536133	368.021637
1630.543945	563.753418
1629.550781	643.487854
1628.557617	592.221558
1627.564453	616.438782
1626.571289	879.670654
1625.578125	1248.417114
1624.583984	688.698730
1623.589844	1120.075073
1622.595703	945.229858
1621.601563	1258.116455
1620.606445	1339.556152
1619.611328	1443.527100
1618.616211	1431.836060
1617.621094	1362.329346
1616.625977	1076.825684
1615.629883	1283.482544
1614.633789	987.950012
1613.637695	918.369507
1612.641602	1067.077515
1611.645508	1057.627563
1610.648438	880.057922
1609.651367	1083.681274
1608.654297	1405.012329
1607.657227	1565.745117
1606.659180	1528.353516
1605.662109	1536.070313
1604.664063	1556.237061
1603.666016	1375.994873
1602.666992	1581.374390
1601.668945	1488.749268
1600.669922	1095.742065
1599.670898	1190.836426
1598.671875	983.128845
1597.671875	1293.230225
1596.672852	952.977539
1595.672852	647.811584
1594.672852	935.200378
1593.671875	640.076965
1592.671875	657.426880
1591.670898	512.327759
1590.669922	642.015381
1589.668945	352.098419
1588.667969	701.429993
1587.666016	401.566223
1586.664063	575.981201
1585.662109	525.744690
1584.660156	63.910973
1583.658203	377.909271
1582.655273	100.764648
1581.652344	417.062531
1580.649414	22.859169
1579.646484	-9.847787
1578.642578	146.769516
1577.638672	173.790695
1576.634766	-58.204514
1575.630859	-1.275063
1574.626953	-138.540436
1573.622070	90.083199
1572.618164	273.856903
1571.613281	265.968201
1570.607422	1.869962
1569.602539	260.141541
1568.596680	-78.412239
1567.590820	-130.955933
1566.584961	-7.013316
1565.579102	-49.578812
1564.572266	-2.710915
1563.566406	-119.732979
1562.559570	-167.189377
1561.551758	177.615021
1560.544922	-36.133610
1559.537109	105.061607
1558.530273	-63.871098
1557.521484	42.569870
1556.513672	-222.969284
1555.505859	-275.130829
1554.497070	9.870897
1553.488281	148.560211
1552.479492	4.747346
1551.470703	-79.507523
1550.460938	-190.961517
1549.451172	-111.649132
1548.441406	88.989822
1547.431641	98.992065
1546.421875	-217.633026
1545.411133	-180.288803
1544.400391	3.040681
1543.389648	156.667526
1542.378906	63.013161
1541.367188	-218.460312
1540.355469	-339.102478
1539.343750	207.570618
1538.332031	119.126816
1537.320313	386.473846
1536.307617	4042.003662
1535.294922	5271.442871
1534.282227	4900.821777
1533.269531	991.278442
1532.256836	91.332123
