1721.000977	-68.463181
1720.027344	3.800773
1719.052734	-9.256354
1718.078125	-22.612093
1717.104492	20.179403
1716.128906	-19.395157
1715.154297	35.650887
1714.178711	0.688712
1713.204102	-24.255407
1712.228516	68.453819
1711.251953	25.107775
1710.276367	-0.507802
1709.299805	76.119186
1708.324219	1.447500
1707.347656	21.334171
1706.370117	61.505737
1705.393555	-41.808792
1704.416016	26.162634
1703.438477	55.581608
1702.460938	18.349878
1701.483398	111.385681
1700.505859	81.550117
1699.527344	72.043312
1698.548828	70.085037
1697.570313	11.811746
1696.591797	73.496986
1695.612305	22.696514
1694.632813	-12.860484
1693.653320	15.319515
1692.673828	10.228130
1691.694336	45.882664
1690.713867	10.021081
1689.734375	42.968163
1688.753906	119.182312
1687.772461	24.499506
1686.791992	-16.671635
1685.810547	66.985321
1684.830078	0.248867
1683.848633	58.307590
1682.866211	75.554588
1681.884766	59.663143
1680.902344	89.565331
1679.919922	9.989961
1678.937500	78.006546
1677.955078	39.125732
1676.971680	-20.107439
1675.989258	-13.211380
1675.005859	14.006256
1674.022461	20.867872
1673.038086	4.844617
1672.054688	87.918884
1671.070313	-44.972149
1670.085938	-0.023597
1669.101563	60.143974
1668.117188	6.048441
1667.131836	-4.872157
1666.146484	-33.543827
1665.161133	-11.451186
1664.175781	53.765659
1663.189453	-12.910417
1662.204102	6.667005
1661.217773	38.924023
1660.231445	40.770817
1659.245117	-0.442433
1658.257813	16.646954
1657.270508	23.617807
1656.284180	-60.555687
1655.295898	-18.084923
1654.308594	1.611966
1653.321289	-36.883785
1652.333008	-60.160225
1651.344727	-2.449970
1650.356445	-7.968532
1649.367188	47.227440
1648.378906	-59.372524
1647.389648	5.975477
1646.400391	46.052689
1645.411133	12.870132
1644.420898	-0.064508
1643.431641	-55.897007
1642.441406	6.994627
1641.451172	-5.845436
1640.459961	-8.558263
1639.469727	-3.668569
1638.478516	-97.147316
1637.487305	-44.261272
1636.496094	-6.499677
1635.504883	-56.971420
1634.512695	-31.772329
1633.520508	-24.197502
1632.528320	23.718046
1631.536133	-31.646423
1630.543945	41.492626
1629.550781	21.454403
1628.557617	-38.830761
1627.564453	-8.448304
1626.571289	16.914505
1625.578125	82.549385
1624.583984	12.341736
1623.589844	90.573692
1622.595703	63.189377
1621.601563	-11.924591
1620.606445	71.360870
1619.611328	46.579678
1618.616211	92.178345
1617.621094	47.353119
1616.625977	45.260941
