1721.000977	-81.073776
1720.027344	64.277229
1719.052734	-28.938314
1718.078125	-9.417245
1717.104492	-77.298302
1716.128906	3.398789
1715.154297	32.619148
1714.178711	-15.259319
1713.204102	-40.194710
1712.228516	85.911438
1711.251953	35.026623
1710.276367	66.008339
1709.299805	227.444748
1708.324219	30.238306
1707.347656	-5.740556
1706.370117	-21.355431
1705.393555	-54.968452
1704.416016	11.092285
1703.438477	74.472427
1702.460938	-43.830746
1701.483398	1.460110
1700.505859	72.212997
1699.527344	55.952625
1698.548828	-39.584030
1697.570313	110.094536
1696.591797	177.915207
1695.612305	71.991646
1694.632813	9.455965
1693.653320	-139.891403
1692.673828	-115.693504
1691.694336	43.673050
1690.713867	-44.522762
1689.734375	84.074142
1688.753906	-144.412857
1687.772461	-41.443970
1686.791992	2.841533
1685.810547	-100.734268
1684.830078	-217.017792
1683.848633	79.349808
1682.866211	92.877495
1681.884766	-48.920044
1680.902344	79.139854
1679.919922	28.974073
1678.937500	19.526756
1677.955078	68.580826
1676.971680	-40.108265
1675.989258	-1.256736
1675.005859	40.095741
1674.022461	213.600922
1673.038086	38.845947
1672.054688	29.327185
1671.070313	24.872816
1670.085938	152.484879
1669.101563	10.880169
1668.117188	39.427731
1667.131836	57.794411
1666.146484	342.606964
1665.161133	132.561447
1664.175781	1.238577
1663.189453	166.678040
1662.204102	65.833481
1661.217773	114.585335
1660.231445	-74.922401
1659.245117	303.259888
1658.257813	156.853363
1657.270508	-2.152471
1656.284180	-92.698807
1655.295898	143.376968
1654.308594	-83.858780
1653.321289	197.695770
1652.333008	-29.459116
1651.344727	-79.432800
1650.356445	-83.854103
1649.367188	-20.007959
1648.378906	89.337746
1647.389648	228.961700
1646.400391	125.931107
1645.411133	-118.539246
1644.420898	31.147495
1643.431641	-28.827562
1642.441406	158.663895
1641.451172	250.152771
1640.459961	-16.806099
1639.469727	41.886200
1638.478516	22.335558
1637.487305	86.035667
1636.496094	11.012707
1635.504883	-69.017685
1634.512695	57.680977
1633.520508	-57.615479
1632.528320	3.522426
1631.536133	296.405029
1630.543945	196.253769
1629.550781	264.851044
1628.557617	192.433594
1627.564453	261.007996
1626.571289	415.119873
1625.578125	320.080597
1624.583984	715.596375
1623.589844	449.502533
1622.595703	442.513641
1621.601563	742.231018
1620.606445	601.958679
1619.611328	476.824860
1618.616211	507.510895
1617.621094	553.254944
1616.625977	578.890686
1615.629883	549.263245
1614.633789	710.429504
1613.637695	522.671509
1612.641602	711.376770
1611.645508	719.375183
1610.648438	566.831177
1609.651367	599.916870
1608.654297	269.452515
1607.657227	696.123474
1606.659180	651.454529
1605.662109	651.917236
1604.664063	659.878662
1603.666016	690.376282
1602.666992	833.523926
1601.668945	706.249939
1600.669922	716.674622
1599.670898	727.092224
1598.671875	507.328857
1597.671875	532.776733
1596.672852	795.806580
1595.672852	543.641418
1594.672852	414.069580
1593.671875	352.016541
1592.671875	359.967407
1591.670898	507.799438
1590.669922	210.973953
1589.668945	253.889450
1588.667969	274.314514
1587.666016	352.125916
1586.664063	407.443146
1585.662109	235.680405
1584.660156	318.435455
1583.658203	111.842224
1582.655273	89.842903
1581.652344	147.628403
1580.649414	389.832642
1579.646484	83.699974
1578.642578	188.771301
1577.638672	159.287338
1576.634766	162.190674
1575.630859	160.112396
1574.626953	75.886711
1573.622070	-58.094776
1572.618164	21.990950
1571.613281	57.249134
1570.607422	186.996475
1569.602539	-103.557289
1568.596680	-58.359573
1567.590820	103.649719
1566.584961	230.800018
1565.579102	32.409023
1564.572266	-34.250629
1563.566406	48.152809
1562.559570	-43.305439
1561.551758	-30.466770
1560.544922	113.935104
1559.537109	-94.112396
1558.530273	-93.647682
1557.521484	-127.932396
1556.513672	-15.863269
1555.505859	168.068802
1554.497070	-57.107475
1553.488281	136.670898
1552.479492	164.356522
1551.470703	53.306301
1550.460938	-186.499817
1549.451172	212.700378
1548.441406	44.779430
1547.431641	119.519073
1546.421875	-82.937637
1545.411133	51.188213
1544.400391	214.953705
1543.389648	42.304642
1542.378906	-63.495762
1541.367188	-35.754440
1540.355469	105.686226
1539.343750	49.390232
1538.332031	141.368851
1537.320313	369.181213
1536.307617	4041.959961
1535.294922	5044.160645
1534.282227	4690.724609
1533.269531	1178.392456
1532.256836	65.966133
1531.243164	266.447510
1530.229492	-6.697306
1529.215820	233.208984
1528.202148	100.756798
1527.187500	-6.983482
1526.172852	198.320297
1525.158203	-5.441632
1524.143555	0.289871
1523.127930	-65.393188
1522.113281	-10.357646
1521.097656	-51.343868
1520.082031	111.998688
1519.065430	85.806091
1518.049805	-33.823895
1517.033203	-150.930222
1516.016602	-17.120457
1515.000000	-62.823742
1513.982422	73.413544
1512.965820	-80.367813
1511.948242	-62.066780
1510.930664	-166.574310
1509.913086	-10.660374
1508.894531	206.595627
1507.875977	-13.207154
1506.857422	287.477722
1505.838867	62.909630
1504.820313	142.703339
1503.800781	-0.735037
1502.781250	22.689564
1501.761719	-125.494980
1500.742188	76.972595
1499.721680	-58.846165
1498.702148	52.931198
1497.681641	64.242683
1496.661133	-29.733912
1495.639648	30.633408
1494.618164	284.431519
1493.597656	9.449275
1492.576172	69.889732
1491.553711	-1.791407
1490.532227	-176.130386
1489.509766	163.238220
1488.487305	72.148079
1487.464844	-53.084938
1486.442383	-26.683010
1485.418945	143.916931
1484.395508	77.504387
1483.372070	-47.458298
1482.348633	-69.753883
1481.324219	220.519745
1480.300781	195.829224
1479.276367	2.786010
1478.251953	139.278854
1477.226563	100.103630
1476.202148	73.200142
1475.176758	4.892154
1474.151367	129.261551
1473.125000	126.869995
1472.099609	51.432251
1471.073242	15.047858
1470.046875	200.399048
1469.020508	-59.955238
1467.994141	-25.526392
1466.966797	191.506317
1465.939453	204.056305
1464.912109	26.853399
1463.884766	-4.251529
1462.856445	207.929626
1461.829102	89.362411
1460.800781	153.234299
1459.772461	85.872398
1458.743164	222.723801
1457.714844	337.715454
1456.685547	277.799957
1455.656250	251.968170
1454.625977	65.933990
1453.596680	212.632690
1452.566406	14.662745
1451.536133	294.878082
1450.505859	92.235931
1449.474609	239.012924
1448.444336	402.769653
1447.413086	382.238007
1446.381836	92.705116
1445.350586	312.293213
1444.318359	151.424728
1443.286133	305.606323
1442.253906	249.069595
1441.221680	224.094894
1440.189453	158.032959
1439.156250	198.548599
1438.123047	91.489983
1437.089844	-97.721916
1436.056641	37.336803
1435.022461	116.765770
1433.988281	31.806408
1432.954102	224.937286
1431.919922	311.705292
1430.885742	89.208160
1429.850586	-17.184736
1428.815430	-14.784054
1427.780273	-118.574165
1426.744141	-62.926701
1425.708984	94.141869
1424.672852	-229.036469
1423.636719	-18.807892
1422.600586	58.721115
1421.563477	-56.665539
1420.527344	-27.264275
1419.490234	-58.090183
1418.452148	-9.315033
1417.415039	-93.022736
1416.376953	-70.641136
1415.338867	-96.381226
1414.300781	75.412178
1413.262695	30.512396
1412.224609	53.088264
1411.185547	25.170321
1410.146484	-86.887337
1409.107422	-112.239151
1408.067383	-24.492104
1407.027344	-153.126297
1405.987305	64.524139
1404.947266	73.041069
1403.907227	86.419434
1402.866211	-104.360580
1401.826172	190.190384
1400.785156	88.439156
1399.743164	-1.213891
1398.702148	151.674332
1397.660156	52.564743
1396.618164	80.720734
1395.576172	-44.603031
1394.533203	182.731277
1393.491211	213.412216
1392.448242	359.201050
1391.405273	536.142151
1390.361328	518.961426
1389.318359	753.404480
1388.274414	788.993958
1387.230469	1011.411438
1386.186523	735.796448
1385.141602	766.742249
1384.097656	1075.343628
1383.052734	946.005371
1382.007813	1044.033081
1380.961914	953.127563
1379.916992	991.442749
1378.871094	979.588013
1377.825195	1039.494507
1376.778320	815.063782
1375.732422	956.316223
1374.685547	875.421265
1373.638672	634.614563
1372.591797	861.920227
1371.543945	544.936218
1370.497070	612.372864
1369.449219	567.686279
1368.400391	377.550995
1367.352539	418.895966
1366.303711	584.260437
1365.255859	496.912018
1364.206055	514.513123
1363.157227	303.402557
1362.108398	347.349426
1361.058594	493.744110
1360.008789	699.658508
1358.958984	612.687988
1357.908203	582.927124
1356.857422	365.221130
1355.806641	445.071594
1354.755859	648.634399
1353.705078	623.839844
1352.653320	278.099243
1351.601563	462.685181
1350.549805	335.882477
1349.498047	406.409515
1348.445313	217.992188
1347.393555	176.970596
1346.340820	411.472748
1345.287109	527.205444
1344.234375	270.269226
1343.180664	2040.169312
1342.126953	7577.130371
1341.073242	7874.047852
1340.019531	5595.285156
1338.964844	941.684692
1337.910156	431.587921
1336.855469	92.400604
1335.799805	87.510361
1334.745117	208.227875
1333.689453	94.442963
1332.633789	146.511444
1331.578125	-156.531921
1330.521484	305.141083
1329.464844	127.695755
1328.408203	68.666847
1327.351563	-101.475304
1326.294922	9.928112
1325.237305	206.437912
1324.179688	135.774841
1323.122070	43.909241
1322.064453	37.186440
1321.005859	84.835381
1319.947266	-150.927246
1318.888672	-107.907478
1317.830078	-86.117378
1316.770508	-52.501701
1315.710938	-51.904434
1314.651367	170.507065
1313.591797	-88.344704
1312.531250	-5.096725
1311.471680	-72.746567
1310.411133	281.619690
1309.349609	-2.826337
1308.289063	-75.047241
1307.227539	170.820313
1306.166016	4.445707
1305.104492	-121.794441
1304.042969	36.914959
1302.980469	103.788780
1301.917969	95.361534
1300.855469	-2.432551
1299.792969	40.978455
1298.729492	98.507805
1297.666016	-46.157768
1296.602539	44.334919
1295.539063	99.564644
1294.474609	-160.051315
1293.411133	-36.617992
1292.346680	84.439766
1291.281250	36.407867
1290.216797	-4.529847
1289.151367	-52.466003
1288.085938	82.678459
1287.020508	8.993076
1285.955078	19.805660
1284.888672	-32.677174
1283.822266	177.475098
1282.755859	157.849091
1281.689453	89.044098
1280.622070	130.412369
1279.554688	75.747597
1278.487305	217.855164
1277.419922	226.463287
1276.351563	26.746555
1275.283203	75.227119
1274.214844	65.212296
1273.146484	366.365875
1272.077148	75.669174
1271.008789	203.695816
1269.939453	301.294525
1268.869141	277.329346
1267.799805	33.733131
1266.729492	-137.308334
1265.659180	191.614578
1264.588867	163.110962
1263.517578	244.375259
1262.447266	283.609619
1261.375977	278.503967
1260.304688	-29.905237
1259.232422	231.035538
1258.161133	-35.208061
1257.088867	116.067741
1256.016602	-26.440506
1254.943359	26.912975
1253.871094	154.830994
1252.797852	222.138565
1251.724609	356.981415
1250.650391	549.998535
1249.577148	268.003906
1248.502930	370.213379
1247.428711	72.125061
1246.354492	202.287567
1245.279297	181.210083
1244.204102	276.440582
1243.128906	197.261948
1242.053711	232.039185
1240.977539	224.983749
1239.902344	192.388794
1238.826172	159.822006
1237.750000	-74.777206
1236.672852	-30.613350
1235.595703	-7.347625
1234.518555	-18.892399
1233.441406	255.006958
1232.364258	-53.523846
1231.286133	176.218964
1230.208008	-18.502073
1229.129883	55.821575
1228.051758	44.359573
1226.972656	127.930969
1225.893555	139.653702
1224.814453	-110.375778
1223.734375	-105.530807
1222.655273	93.822151
1221.575195	-14.786871
1220.495117	71.073486
1219.415039	-2.751338
