1721.000977	-15.696673
1720.027344	2.752177
1719.052734	7.529796
1718.078125	-34.242550
1717.104492	-25.043623
1716.128906	-49.522186
1715.154297	51.331299
1714.178711	85.179489
1713.204102	113.589973
1712.228516	26.388481
1711.251953	-61.049099
1710.276367	12.665545
1709.299805	32.319340
1708.324219	141.343399
1707.347656	-3.339535
1706.370117	105.200317
1705.393555	54.839077
1704.416016	29.883219
1703.438477	91.715111
1702.460938	-15.437647
1701.483398	-63.910515
1700.505859	-76.737465
1699.527344	45.736748
1698.548828	1.930376
1697.570313	37.198528
1696.591797	64.659966
1695.612305	46.021370
1694.632813	-8.467191
1693.653320	74.793274
1692.673828	25.215710
1691.694336	52.106152
1690.713867	-76.711494
1689.734375	-27.029722
1688.753906	-59.044132
1687.772461	79.683029
1686.791992	14.387187
1685.810547	25.501089
1684.830078	18.723385
1683.848633	151.988647
1682.866211	132.348007
1681.884766	33.746887
1680.902344	31.876894
1679.919922	88.509888
1678.937500	25.495733
1677.955078	38.801079
1676.971680	11.378124
1675.989258	-69.451103
1675.005859	68.380867
1674.022461	-32.795544
1673.038086	10.913116
1672.054688	41.896019
1671.070313	1.728783
1670.085938	83.484970
1669.101563	12.852593
1668.117188	-19.666754
1667.131836	34.126247
1666.146484	-82.119408
1665.161133	-0.411497
1664.175781	38.150764
1663.189453	43.736511
1662.204102	29.053928
1661.217773	39.739132
1660.231445	-40.804462
1659.245117	43.411568
1658.257813	125.074997
1657.270508	-71.894249
1656.284180	-48.438225
1655.295898	40.851162
1654.308594	26.347279
1653.321289	-15.964131
1652.333008	-101.250862
1651.344727	-62.517929
1650.356445	-54.124809
1649.367188	7.391185
1648.378906	-24.628332
1647.389648	36.912758
1646.400391	37.806831
1645.411133	-24.434589
1644.420898	-48.732994
1643.431641	55.813663
1642.441406	-92.156731
1641.451172	-22.930599
1640.459961	13.482342
1639.469727	7.015185
1638.478516	-49.879913
1637.487305	24.441465
1636.496094	2.932305
1635.504883	16.759905
1634.512695	-85.347961
1633.520508	84.804596
1632.528320	-65.091057
1631.536133	6.794842
1630.543945	-44.736061
1629.550781	27.169483
1628.557617	56.272732
1627.564453	35.049332
1626.571289	-1.237997
1625.578125	35.482288
1624.583984	74.725555
1623.589844	93.857788
1622.595703	65.232201
1621.601563	39.156578
1620.606445	91.029373
1619.611328	135.365326
1618.616211	172.168213
1617.621094	131.110031
1616.625977	243.282166
1615.629883	302.698364
1614.633789	244.126602
1613.637695	178.069611
1612.641602	177.299210
1611.645508	214.178223
1610.648438	311.253143
1609.651367	232.767914
1608.654297	289.717163
1607.657227	273.966675
1606.659180	230.667709
1605.662109	362.793457
1604.664063	314.511444
1603.666016	333.884827
1602.666992	443.403290
1601.668945	330.080933
1600.669922	389.517517
1599.670898	348.842255
1598.671875	263.158997
1597.671875	367.622559
1596.672852	377.020294
1595.672852	378.917999
1594.672852	320.826172
1593.671875	275.258362
1592.671875	277.193817
1591.670898	189.193939
1590.669922	286.066162
1589.668945	248.052536
1588.667969	60.257126
1587.666016	144.620285
1586.664063	131.620102
1585.662109	106.150749
1584.660156	83.186951
1583.658203	77.690529
1582.655273	139.518860
1581.652344	41.766518
1580.649414	26.305517
1579.646484	108.035194
1578.642578	152.353271
1577.638672	47.193466
1576.634766	136.325043
1575.630859	61.082222
1574.626953	77.972061
1573.622070	72.447006
1572.618164	74.385658
1571.613281	58.899677
1570.607422	-21.258455
1569.602539	-64.087029
1568.596680	-74.586922
1567.590820	-55.262222
1566.584961	11.264360
1565.579102	0.728772
1564.572266	-19.750729
1563.566406	31.795757
1562.559570	26.196686
1561.551758	-16.652058
1560.544922	-22.260469
1559.537109	123.494087
1558.530273	95.506714
1557.521484	-111.081757
1556.513672	-89.435165
1555.505859	108.231804
1554.497070	149.627289
1553.488281	19.981617
1552.479492	39.051178
1551.470703	43.235180
1550.460938	54.831852
1549.451172	68.886330
1548.441406	35.880379
1547.431641	-41.681019
1546.421875	6.989591
1545.411133	53.148689
1544.400391	109.168678
1543.389648	26.650293
1542.378906	18.332939
1541.367188	-111.135063
1540.355469	93.110245
1539.343750	72.381065
1538.332031	76.351913
1537.320313	564.445374
1536.307617	3981.235107
1535.294922	5102.816895
1534.282227	4555.178711
1533.269531	1194.213257
1532.256836	60.332237
1531.243164	-4.886570
1530.229492	-30.629734
1529.215820	17.601088
1528.202148	51.004436
1527.187500	126.278893
1526.172852	-22.751785
1525.158203	15.518939
1524.143555	-5.361231
1523.127930	-21.324348
1522.113281	-32.367813
1521.097656	96.898071
1520.082031	-44.644691
1519.065430	-55.724808
1518.049805	68.501526
1517.033203	40.156353
1516.016602	-29.997139
1515.000000	62.138386
1513.982422	-86.681183
1512.965820	-75.701241
1511.948242	31.085682
1510.930664	24.810770
