1721.000977	-30.322283
1720.027344	15.352489
1719.052734	-68.181602
1718.078125	32.823509
1717.104492	48.910980
1716.128906	-55.767612
1715.154297	24.014935
1714.178711	11.273216
1713.204102	49.612297
1712.228516	-107.005264
1711.251953	-63.892418
1710.276367	-10.715173
1709.299805	-29.429178
1708.324219	-7.316464
1707.347656	35.118908
1706.370117	3.173127
1705.393555	122.085411
1704.416016	-20.130434
1703.438477	57.565052
1702.460938	4.694020
1701.483398	51.451035
1700.505859	8.619346
1699.527344	-47.072975
1698.548828	124.574821
1697.570313	63.594971
1696.591797	-25.535143
1695.612305	7.861520
1694.632813	87.126755
1693.653320	25.904951
1692.673828	74.379646
1691.694336	33.475201
1690.713867	12.935702
1689.734375	33.164047
1688.753906	35.483162
1687.772461	25.006409
1686.791992	47.632645
1685.810547	-80.139091
1684.830078	16.312593
1683.848633	-85.991913
1682.866211	43.459335
1681.884766	7.338324
1680.902344	-5.884140
1679.919922	-16.575548
1678.937500	59.234898
1677.955078	96.839180
1676.971680	22.497370
1675.989258	1.583393
1675.005859	82.362183
1674.022461	79.219124
1673.038086	-45.916912
1672.054688	65.299088
1671.070313	41.827713
1670.085938	-29.888130
1669.101563	76.175606
1668.117188	-33.590900
1667.131836	16.594730
1666.146484	71.842064
1665.161133	-86.044159
1664.175781	25.025150
1663.189453	-64.296051
1662.204102	21.389559
1661.217773	10.717010
1660.231445	15.269510
1659.245117	-53.650074
1658.257813	-41.460297
1657.270508	1.135449
1656.284180	-52.495087
1655.295898	20.497475
1654.308594	-111.554611
1653.321289	-68.908028
1652.333008	-79.400238
1651.344727	-79.749466
1650.356445	13.502417
1649.367188	-14.645441
1648.378906	20.447603
1647.389648	-27.869499
1646.400391	-55.928104
1645.411133	90.380348
1644.420898	-91.741959
1643.431641	6.571018
1642.441406	-28.964294
1641.451172	-26.596058
1640.459961	-26.735424
1639.469727	-6.660948
1638.478516	-44.604145
1637.487305	30.996668
1636.496094	-122.899651
1635.504883	78.794640
1634.512695	38.426414
1633.520508	-32.147186
1632.528320	45.994022
1631.536133	51.066349
1630.543945	46.082222
1629.550781	146.878754
1628.557617	18.548468
1627.564453	51.386200
1626.571289	144.627457
1625.578125	242.881012
1624.583984	162.504990
1623.589844	150.086105
1622.595703	208.095398
1621.601563	97.663086
1620.606445	278.847992
1619.611328	246.376587
1618.616211	289.306305
1617.621094	317.162842
1616.625977	427.896851
1615.629883	382.925415
1614.633789	400.744385
1613.637695	401.001221
1612.641602	453.965485
1611.645508	547.059753
1610.648438	424.419647
1609.651367	422.210571
1608.654297	354.828278
1607.657227	395.269562
1606.659180	385.578766
1605.662109	556.306580
1604.664063	426.363495
1603.666016	419.205109
1602.666992	579.822021
1601.668945	577.658020
1600.669922	550.469299
1599.670898	623.395264
1598.671875	478.631989
1597.671875	571.562683
1596.672852	591.938110
1595.672852	509.793213
1594.672852	617.672607
1593.671875	510.568207
1592.671875	423.505981
1591.670898	323.988037
1590.669922	339.409485
1589.668945	172.531265
1588.667969	255.391724
1587.666016	285.795624
1586.664063	261.283722
1585.662109	306.645111
1584.660156	189.839294
1583.658203	98.022346
1582.655273	76.058098
1581.652344	86.510551
1580.649414	52.091915
1579.646484	114.872093
1578.642578	97.892937
1577.638672	188.027542
1576.634766	21.609022
1575.630859	12.118913
1574.626953	17.564404
1573.622070	-4.378101
1572.618164	30.918682
1571.613281	73.654625
1570.607422	131.286880
1569.602539	69.528000
1568.596680	87.344437
1567.590820	28.089148
1566.584961	50.863132
1565.579102	33.865063
1564.572266	14.378548
1563.566406	158.815216
1562.559570	129.361740
1561.551758	37.843754
1560.544922	70.461769
1559.537109	-38.394424
1558.530273	11.574593
1557.521484	9.414779
1556.513672	12.209847
1555.505859	-91.623253
1554.497070	-69.000832
1553.488281	-6.744063
1552.479492	152.114151
1551.470703	3.699610
1550.460938	-75.315636
1549.451172	11.605729
1548.441406	39.059486
1547.431641	16.983974
1546.421875	17.179102
1545.411133	17.358423
1544.400391	84.316170
1543.389648	-46.623302
1542.378906	185.966171
1541.367188	45.142860
1540.355469	60.080715
1539.343750	37.932487
1538.332031	-6.454484
1537.320313	574.098938
1536.307617	3912.910645
1535.294922	5109.630371
1534.282227	4597.604004
1533.269531	1277.174316
1532.256836	-8.651346
1531.243164	-1.254740
1530.229492	-35.803986
1529.215820	25.819805
1528.202148	-23.539360
1527.187500	-11.272223
1526.172852	-50.775631
1525.158203	-6.503660
1524.143555	-18.920387
1523.127930	3.130552
1522.113281	-90.565071
1521.097656	57.017357
1520.082031	-34.218620
1519.065430	-58.992870
1518.049805	-108.367416
1517.033203	-0.316487
1516.016602	-76.763130
1515.000000	58.256126
1513.982422	16.214500
1512.965820	-40.563423
1511.948242	-82.591248
1510.930664	108.763954
1509.913086	66.698357
1508.894531	-26.932520
1507.875977	26.767241
1506.857422	41.160076
1505.838867	-10.723115
1504.820313	-89.584351
1503.800781	-1.625243
1502.781250	74.023331
1501.761719	80.974564
1500.742188	-110.653473
1499.721680	9.049396
1498.702148	96.840691
1497.681641	35.137756
1496.661133	98.367920
1495.639648	56.257000
1494.618164	116.983070
1493.597656	-23.041395
1492.576172	27.867498
1491.553711	-70.511765
1490.532227	-19.632948
1489.509766	-47.052666
1488.487305	40.455791
1487.464844	61.911415
1486.442383	-16.861866
1485.418945	29.012617
1484.395508	-57.070667
1483.372070	125.564270
1482.348633	-36.223980
1481.324219	-7.511389
1480.300781	116.388550
1479.276367	37.657890
1478.251953	27.274889
1477.226563	77.873268
1476.202148	121.131279
1475.176758	-45.350349
1474.151367	75.913734
1473.125000	114.242783
1472.099609	20.959133
1471.073242	12.979891
1470.046875	195.000137
1469.020508	67.643143
1467.994141	154.604431
1466.966797	-1.916134
