1721.000977	8.069618
1720.027344	-62.615284
1719.052734	60.999786
1718.078125	99.623405
1717.104492	53.319633
1716.128906	-75.282578
1715.154297	-63.036869
1714.178711	25.887491
1713.204102	47.917698
1712.228516	-17.396585
1711.251953	-52.137329
1710.276367	-51.189720
1709.299805	128.846649
1708.324219	-1.177884
1707.347656	40.202480
1706.370117	-18.407751
1705.393555	96.864166
1704.416016	14.953764
1703.438477	25.025757
1702.460938	29.853315
1701.483398	-57.483253
1700.505859	3.364440
1699.527344	-84.151497
1698.548828	9.683916
1697.570313	13.974503
1696.591797	53.931549
1695.612305	40.161251
1694.632813	-29.848175
1693.653320	106.850288
1692.673828	49.474709
1691.694336	-58.969200
1690.713867	-60.292290
1689.734375	93.906219
1688.753906	49.099506
1687.772461	45.050030
1686.791992	30.768467
1685.810547	47.029007
1684.830078	63.251102
1683.848633	-17.362314
1682.866211	26.811575
1681.884766	63.306461
1680.902344	23.392078
1679.919922	34.375759
1678.937500	-28.453888
1677.955078	69.000450
1676.971680	34.137352
1675.989258	-15.974679
1675.005859	-5.059513
1674.022461	21.097250
1673.038086	-26.463717
1672.054688	20.008060
1671.070313	23.271645
1670.085938	23.996109
1669.101563	-8.286444
1668.117188	-10.085994
1667.131836	-1.729631
1666.146484	37.082916
1665.161133	-20.522610
1664.175781	13.223479
1663.189453	44.426666
1662.204102	19.851023
1661.217773	2.899670
1660.231445	-1.358128
1659.245117	-53.744610
1658.257813	23.107132
1657.270508	-57.096924
1656.284180	-137.247620
1655.295898	-24.934160
1654.308594	69.634041
1653.321289	12.333395
1652.333008	-52.519730
1651.344727	-28.786224
1650.356445	-123.916786
1649.367188	-77.385658
1648.378906	-13.154245
1647.389648	-57.621967
1646.400391	-64.145157
1645.411133	25.363577
1644.420898	-26.607708
1643.431641	-55.805244
1642.441406	46.325409
1641.451172	60.075813
1640.459961	-39.741329
1639.469727	37.144539
1638.478516	-62.589054
1637.487305	-31.099476
1636.496094	-12.214406
1635.504883	69.713303
1634.512695	-47.521278
1633.520508	-5.913334
1632.528320	10.496715
1631.536133	-13.391381
1630.543945	73.568695
1629.550781	16.969601
1628.557617	-11.896670
1627.564453	-45.770817
1626.571289	0.914312
1625.578125	82.818138
1624.583984	43.952534
1623.589844	143.441116
1622.595703	66.886414
1621.601563	231.715363
1620.606445	180.328552
1619.611328	204.360718
1618.616211	225.880661
1617.621094	167.021637
1616.625977	208.649536
1615.629883	250.265518
1614.633789	266.768921
1613.637695	170.333527
1612.641602	239.554947
1611.645508	266.105469
1610.648438	214.893753
1609.651367	176.246613
1608.654297	270.498688
1607.657227	174.212662
1606.659180	260.911957
1605.662109	435.275818
1604.664063	344.031158
1603.666016	355.512085
1602.666992	316.906616
1601.668945	380.963043
1600.669922	432.475464
1599.670898	321.308075
1598.671875	340.285461
1597.671875	426.787903
1596.672852	455.735352
1595.672852	339.646271
1594.672852	448.585785
1593.671875	210.072556
