1721.000977	-6.672129
1720.027344	0.519850
1719.052734	-5.810115
1718.078125	0.480114
1717.104492	1.436531
1716.128906	84.269287
1715.154297	-45.942726
1714.178711	-22.457016
1713.204102	-11.960494
1712.228516	59.874523
1711.251953	-19.634222
1710.276367	113.357758
1709.299805	-17.625286
1708.324219	-23.215631
1707.347656	-67.325104
1706.370117	80.422714
1705.393555	66.796425
1704.416016	81.214378
1703.438477	-42.589748
1702.460938	4.906885
1701.483398	24.176847
1700.505859	7.574824
1699.527344	-29.541063
1698.548828	2.280776
1697.570313	41.691555
1696.591797	52.934105
1695.612305	66.669266
1694.632813	57.373295
1693.653320	-28.537445
1692.673828	38.665489
1691.694336	72.635666
1690.713867	-31.192678
1689.734375	94.530319
1688.753906	-47.560944
1687.772461	24.522844
1686.791992	37.939598
1685.810547	0.366373
1684.830078	49.421799
1683.848633	95.895401
1682.866211	50.658157
1681.884766	28.353752
1680.902344	110.421196
1679.919922	-36.602074
1678.937500	37.811687
1677.955078	40.965988
1676.971680	44.119995
1675.989258	-6.117983
1675.005859	-2.939453
1674.022461	-22.628939
1673.038086	79.682968
1672.054688	-51.787029
1671.070313	4.790524
1670.085938	-75.787285
1669.101563	-64.901917
1668.117188	-43.848240
1667.131836	-10.097588
1666.146484	56.648678
1665.161133	37.124992
1664.175781	50.606743
1663.189453	-39.877865
1662.204102	-11.127969
1661.217773	-15.325944
1660.231445	-1.756950
1659.245117	-43.916687
1658.257813	-10.035194
1657.270508	13.725168
1656.284180	-3.013698
1655.295898	-39.982620
1654.308594	16.751673
1653.321289	-12.559377
1652.333008	26.480997
1651.344727	-45.778057
1650.356445	-6.696219
1649.367188	42.506042
1648.378906	-75.142265
1647.389648	32.239254
1646.400391	-120.690758
1645.411133	-13.295102
1644.420898	-60.012062
1643.431641	44.849285
1642.441406	73.937508
1641.451172	-13.088793
1640.459961	137.191940
1639.469727	-58.272598
1638.478516	28.927490
1637.487305	68.187912
1636.496094	31.798233
1635.504883	20.657602
1634.512695	-68.605377
1633.520508	8.525934
1632.528320	113.361526
1631.536133	-41.306427
1630.543945	101.312996
1629.550781	29.844027
1628.557617	84.303619
1627.564453	-55.060295
1626.571289	44.725052
1625.578125	81.582619
1624.583984	35.423790
