1721.000977	-39.204582
1720.027344	45.242092
1719.052734	-48.091785
1718.078125	-15.923388
1717.104492	46.762112
1716.128906	32.239941
1715.154297	22.617216
1714.178711	35.846779
1713.204102	-28.040867
1712.228516	-22.920513
1711.251953	15.303168
1710.276367	-56.829037
1709.299805	62.957008
1708.324219	8.402382
1707.347656	-2.783516
1706.370117	-19.249897
1705.393555	86.957916
1704.416016	136.684509
1703.438477	50.680424
1702.460938	46.404411
1701.483398	82.903740
1700.505859	-31.557062
1699.527344	2.134464
1698.548828	-43.515385
1697.570313	53.800030
1696.591797	28.371683
1695.612305	-9.918265
1694.632813	69.149223
1693.653320	127.671066
1692.673828	91.657875
1691.694336	47.921490
1690.713867	-87.711151
1689.734375	87.784874
1688.753906	-4.599292
1687.772461	-86.817932
1686.791992	149.533691
1685.810547	77.386116
1684.830078	107.123436
1683.848633	106.226372
1682.866211	21.236822
1681.884766	55.906887
1680.902344	-72.402229
1679.919922	2.906496
1678.937500	116.314240
1677.955078	-62.920952
1676.971680	14.774082
1675.989258	31.379538
1675.005859	114.050156
1674.022461	28.897099
1673.038086	-38.457020
1672.054688	100.007141
1671.070313	12.305352
1670.085938	54.152164
1669.101563	4.554693
1668.117188	28.588327
1667.131836	44.983376
1666.146484	104.503090
1665.161133	-0.922399
1664.175781	-50.504242
1663.189453	67.307999
1662.204102	-20.306999
1661.217773	-39.444603
1660.231445	-23.091097
1659.245117	43.936554
1658.257813	42.532711
1657.270508	-29.787991
1656.284180	87.858376
1655.295898	38.352665
1654.308594	-6.058948
1653.321289	15.356376
1652.333008	-16.367506
1651.344727	12.645484
1650.356445	31.540174
1649.367188	52.963352
1648.378906	-52.015053
1647.389648	42.742691
1646.400391	-69.748459
1645.411133	-23.004549
1644.420898	-21.737812
1643.431641	-43.183357
1642.441406	-1.483046
1641.451172	-7.749144
1640.459961	-3.904175
1639.469727	42.857246
1638.478516	-21.394579
1637.487305	0.157812
1636.496094	-28.718246
1635.504883	108.842209
1634.512695	24.530355
1633.520508	13.359505
1632.528320	7.250938
1631.536133	139.719421
1630.543945	-27.572384
1629.550781	-28.580286
1628.557617	5.677313
1627.564453	70.144524
1626.571289	26.390446
1625.578125	-32.423332
1624.583984	-43.402058
1623.589844	43.727917
1622.595703	65.463097
1621.601563	102.291191
1620.606445	13.447771
1619.611328	115.640671
1618.616211	114.801155
1617.621094	106.444199
1616.625977	130.755692
1615.629883	170.136749
1614.633789	129.189819
1613.637695	80.747742
1612.641602	95.073700
1611.645508	1.535907
1610.648438	199.001099
1609.651367	72.911201
1608.654297	92.304527
1607.657227	49.040211
1606.659180	65.953056
1605.662109	225.694473
1604.664063	230.068848
1603.666016	141.788956
1602.666992	176.253830
1601.668945	213.224854
1600.669922	90.003113
1599.670898	101.977547
1598.671875	113.960854
1597.671875	93.431732
1596.672852	32.913120
1595.672852	159.954742
1594.672852	96.970398
1593.671875	64.013268
1592.671875	13.592748
1591.670898	3.174458
1590.669922	90.182610
1589.668945	172.171097
1588.667969	-20.498320
1587.666016	-5.898585
1586.664063	73.591492
1585.662109	25.807541
1584.660156	22.955570
1583.658203	30.090212
1582.655273	-12.642180
1581.652344	-10.473979
