1721.000977	2.866898
1720.027344	-3.501975
1719.052734	27.893560
1718.078125	-5.210820
1717.104492	12.672166
1716.128906	-49.269508
1715.154297	55.180752
1714.178711	-56.050236
1713.204102	-34.234406
1712.228516	-5.007443
1711.251953	-42.663692
1710.276367	52.646553
1709.299805	42.679398
1708.324219	-3.358052
1707.347656	-3.514832
1706.370117	39.629898
1705.393555	-27.473877
1704.416016	-20.548433
1703.438477	116.640450
1702.460938	-12.357587
1701.483398	-74.991814
1700.505859	-17.615204
1699.527344	-11.526978
1698.548828	40.408905
1697.570313	-7.442019
1696.591797	28.883440
1695.612305	93.159561
1694.632813	6.665346
1693.653320	1.777863
1692.673828	83.556099
1691.694336	98.866333
1690.713867	9.489575
1689.734375	11.879660
1688.753906	-44.460659
1687.772461	6.215341
1686.791992	8.375074
1685.810547	56.333775
1684.830078	7.400430
1683.848633	19.560083
1682.866211	-49.834061
1681.884766	56.437222
1680.902344	2.243790
1679.919922	131.276291
1678.937500	74.466209
1677.955078	-20.514668
1676.971680	11.683931
1675.989258	15.871732
1675.005859	9.860286
1674.022461	-8.880122
1673.038086	51.147251
1672.054688	-10.823777
1671.070313	59.309425
1670.085938	37.970097
1669.101563	80.111328
1668.117188	18.140461
1667.131836	42.485359
1666.146484	130.258560
1665.161133	-5.273688
1664.175781	110.374641
1663.189453	10.407499
1662.204102	-3.302751
1661.217773	-27.145315
1660.231445	37.735649
1659.245117	-1.294910
1658.257813	-22.569201
1657.270508	47.360146
1656.284180	-16.941336
1655.295898	-33.104816
1654.308594	52.007641
1653.321289	-50.180183
1652.333008	-46.042480
1651.344727	36.530941
1650.356445	15.388488
1649.367188	54.956978
1648.378906	92.001160
1647.389648	-9.975249
1646.400391	-18.387962
1645.411133	-46.991264
1644.420898	-35.149910
1643.431641	-56.123409
1642.441406	-82.121605
1641.451172	-2.061660
1640.459961	-33.071846
1639.469727	-38.812527
1638.478516	-79.854286
1637.487305	-4.830333
1636.496094	29.832647
1635.504883	-11.138619
1634.512695	-69.721397
1633.520508	-67.774094
1632.528320	-22.972792
1631.536133	14.271293
1630.543945	91.817787
1629.550781	-34.623241
1628.557617	53.005821
1627.564453	-7.892990
1626.571289	74.696594
1625.578125	-6.274849
1624.583984	103.982811
1623.589844	25.585331
1622.595703	50.330528
1621.601563	153.014114
1620.606445	102.348595
1619.611328	157.260986
1618.616211	66.447121
1617.621094	216.823517
1616.625977	128.573761
1615.629883	125.739464
1614.633789	42.589821
1613.637695	150.228806
1612.641602	117.317017
1611.645508	84.430107
1610.648438	136.843857
1609.651367	116.523384
1608.654297	38.556530
1607.657227	136.094604
1606.659180	183.476151
1605.662109	165.703125
1604.664063	230.609146
1603.666016	285.476929
1602.666992	172.557861
1601.668945	229.930252
1600.669922	147.116287
1599.670898	121.897629
1598.671875	149.233475
1597.671875	259.104736
1596.672852	301.412231
1595.672852	271.192566
1594.672852	240.987671
1593.671875	208.295380
1592.671875	183.116318
1591.670898	127.967140
1590.669922	147.772354
1589.668945	72.675507
1588.667969	84.992775
1587.666016	-0.048997
1586.664063	54.698364
1585.662109	114.410423
1584.660156	79.300583
1583.658203	76.624748
1582.655273	46.515087
1581.652344	51.316349
1580.649414	-21.156704
1579.646484	-13.861022
1578.642578	-66.370964
1577.638672	15.645340
1576.634766	-34.370361
1575.630859	12.733913
1574.626953	77.236855
1573.622070	42.149586
1572.618164	-12.834860
1571.613281	-20.538366
1570.607422	16.521887
1569.602539	-40.936577
1568.596680	33.388371
1567.590820	-68.812843
1566.584961	77.538605
1565.579102	-12.224522
1564.572266	-24.953876
1563.566406	39.306755
1562.559570	113.459816
1561.551758	93.230896
1560.544922	3.503785
1559.537109	13.062742
1558.530273	37.494747
1557.521484	54.459133
1556.513672	14.367288
1555.505859	66.020691
1554.497070	100.285484
1553.488281	-21.616610
1552.479492	-9.673013
1551.470703	-57.203892
1550.460938	31.497484
1549.451172	50.811844
1548.441406	45.347279
1547.431641	111.655975
1546.421875	49.235947
1545.411133	21.466269
1544.400391	67.907967
1543.389648	-83.540298
1542.378906	19.750387
1541.367188	56.233318
