1721.000977	-76.195190
1720.027344	46.194923
1719.052734	-11.970854
1718.078125	24.502886
1717.104492	63.219681
1716.128906	-3.526492
1715.154297	-1.294259
1714.178711	-63.425373
1713.204102	-36.080135
1712.228516	-75.622299
1711.251953	81.891808
1710.276367	-19.600889
1709.299805	-6.025115
1708.324219	66.229408
1707.347656	-10.222253
1706.370117	12.983615
1705.393555	48.795250
1704.416016	69.068192
1703.438477	-2.911770
1702.460938	-5.971147
1701.483398	-11.733350
1700.505859	-84.094757
1699.527344	73.449310
1698.548828	-57.929352
1697.570313	-30.986008
1696.591797	-29.707100
1695.612305	-102.590790
1694.632813	89.970558
1693.653320	73.053574
1692.673828	27.984398
1691.694336	95.114372
1690.713867	32.039803
1689.734375	63.287457
1688.753906	28.155399
1687.772461	31.211527
1686.791992	34.213154
1685.810547	85.573166
1684.830078	91.008194
1683.848633	58.184734
1682.866211	12.596632
1681.884766	43.378750
1680.902344	-45.532383
1679.919922	69.169106
1678.937500	148.172852
1677.955078	59.216209
1676.971680	-70.423584
1675.989258	-32.187439
1675.005859	0.928883
1674.022461	6.059175
1673.038086	-32.029415
1672.054688	67.100197
1671.070313	89.970734
1670.085938	64.573685
1669.101563	69.658211
1668.117188	11.274366
1667.131836	21.444973
1666.146484	21.466276
1665.161133	117.905609
1664.175781	51.970833
1663.189453	-64.652016
1662.204102	49.524055
1661.217773	-11.255274
1660.231445	85.143288
1659.245117	-76.947365
1658.257813	39.719025
1657.270508	-5.751658
1656.284180	-99.296387
1655.295898	-88.985992
1654.308594	-22.966595
1653.321289	0.021894
1652.333008	-57.950855
1651.344727	-42.515316
1650.356445	-9.359479
1649.367188	41.501507
1648.378906	-39.095856
1647.389648	-8.424578
1646.400391	34.893013
1645.411133	-166.861618
1644.420898	-95.698616
1643.431641	-62.419933
1642.441406	-46.810032
1641.451172	16.782814
1640.459961	-68.543221
1639.469727	-15.017447
1638.478516	-52.317600
1637.487305	16.361364
1636.496094	54.773453
1635.504883	-10.180145
1634.512695	-59.962097
1633.520508	28.914780
1632.528320	-51.044647
1631.536133	-50.332848
1630.543945	53.667538
1629.550781	29.216974
1628.557617	-5.271814
1627.564453	144.024521
1626.571289	8.905897
1625.578125	77.665337
1624.583984	111.195663
1623.589844	31.556595
1622.595703	27.405155
1621.601563	136.402496
1620.606445	182.533966
1619.611328	133.174118
1618.616211	194.397141
1617.621094	130.019180
1616.625977	151.069992
1615.629883	66.671219
1614.633789	60.142075
1613.637695	33.552826
1612.641602	177.617523
1611.645508	183.656921
1610.648438	144.556625
1609.651367	37.778816
1608.654297	89.008011
1607.657227	87.588867
1606.659180	161.361389
1605.662109	172.477890
1604.664063	196.121902
1603.666016	169.675690
1602.666992	361.094299
