1721.000977	-36.974655
1720.027344	1.693176
1719.052734	-3.756917
1718.078125	-11.822035
1717.104492	13.418554
1716.128906	-5.003503
1715.154297	66.287712
1714.178711	52.904255
1713.204102	-19.462502
1712.228516	20.915266
1711.251953	-59.178688
1710.276367	19.545507
1709.299805	54.665829
1708.324219	-35.717701
1707.347656	1.902936
1706.370117	-1.471313
1705.393555	82.136360
1704.416016	132.425278
1703.438477	-11.720660
1702.460938	120.359238
1701.483398	-18.648298
1700.505859	69.888252
1699.527344	-12.861001
1698.548828	-31.711315
1697.570313	36.290424
1696.591797	142.563583
1695.612305	82.797585
1694.632813	28.153051
1693.653320	42.439842
1692.673828	31.193590
1691.694336	101.590988
1690.713867	36.752571
1689.734375	2.543598
1688.753906	-44.407639
1687.772461	20.823668
1686.791992	73.284317
1685.810547	51.818535
1684.830078	68.579239
1683.848633	52.215523
1682.866211	33.308498
1681.884766	-54.332752
1680.902344	-63.026539
1679.919922	108.984169
1678.937500	-11.696674
1677.955078	76.283127
1676.971680	26.877855
1675.989258	-73.359985
1675.005859	17.125187
1674.022461	3.358530
1673.038086	106.500771
1672.054688	100.351349
1671.070313	84.044167
1670.085938	103.304695
1669.101563	99.708557
1668.117188	22.495895
1667.131836	-39.453903
1666.146484	-7.479430
1665.161133	-31.330338
1664.175781	-116.044632
1663.189453	7.236523
1662.204102	-39.406986
1661.217773	12.836650
1660.231445	37.184616
1659.245117	48.857868
1658.257813	9.859729
1657.270508	51.936371
1656.284180	-30.083054
1655.295898	-58.899986
1654.308594	38.869041
1653.321289	55.617207
1652.333008	-46.562107
1651.344727	-27.266331
1650.356445	29.964405
1649.367188	51.771328
1648.378906	-25.021133
1647.389648	34.712093
1646.400391	36.301243
1645.411133	20.208103
1644.420898	-8.507154
1643.431641	-4.371754
1642.441406	62.888088
1641.451172	64.487068
1640.459961	38.323013
1639.469727	-53.432632
1638.478516	-77.031693
1637.487305	-90.528061
1636.496094	24.598129
1635.504883	-1.514617
1634.512695	10.195349
1633.520508	-46.144249
1632.528320	76.443481
1631.536133	75.540878
1630.543945	1.598711
1629.550781	96.403244
1628.557617	9.900305
1627.564453	24.119259
1626.571289	138.997192
1625.578125	102.864761
1624.583984	-36.391418
1623.589844	93.517479
1622.595703	130.336899
1621.601563	116.862587
1620.606445	133.552460
1619.611328	135.158005
1618.616211	187.010834
1617.621094	103.201630
1616.625977	157.550308
1615.629883	121.484283
1614.633789	165.761642
1613.637695	132.217453
1612.641602	68.575676
1611.645508	50.116219
1610.648438	109.414482
1609.651367	60.857445
1608.654297	32.376141
1607.657227	159.315659
1606.659180	238.581985
1605.662109	114.865494
1604.664063	171.559082
1603.666016	213.200150
1602.666992	139.634872
1601.668945	143.708923
1600.669922	80.196571
1599.670898	211.897659
1598.671875	215.944458
1597.671875	197.471710
1596.672852	159.000443
1595.672852	285.561493
1594.672852	77.092445
1593.671875	138.628250
1592.671875	197.639404
1591.670898	-15.687985
1590.669922	48.317852
1589.668945	147.254532
1588.667969	-3.520338
1587.666016	72.911758
1586.664063	39.501148
1585.662109	68.479256
1584.660156	40.066517
1583.658203	71.520248
1582.655273	13.187171
1581.652344	-40.138344
1580.649414	-71.011963
1579.646484	32.690338
1578.642578	-53.006714
1577.638672	-9.142722
1576.634766	-40.012344
1575.630859	90.970139
1574.626953	10.299127
1573.622070	-42.966702
1572.618164	20.740705
1571.613281	4.806003
1570.607422	31.155739
1569.602539	47.547688
1568.596680	9.229787
1567.590820	3.239646
1566.584961	-7.721259
1565.579102	-65.888954
1564.572266	49.852882
1563.566406	-72.881744
1562.559570	27.909508
1561.551758	4.523832
1560.544922	-93.313416
1559.537109	44.632053
1558.530273	-3.556496
1557.521484	7.799591
1556.513672	-8.127807
1555.505859	-16.612000
1554.497070	76.539284
1553.488281	35.815125
1552.479492	71.921448
1551.470703	-53.018356
1550.460938	-21.867903
1549.451172	31.555262
1548.441406	57.721226
1547.431641	21.992657
1546.421875	35.773731
1545.411133	22.328527
