1721.000977	29.542444
1720.027344	33.156551
1719.052734	-84.389343
1718.078125	39.079964
1717.104492	49.416313
1716.128906	-55.865055
1715.154297	-27.957426
1714.178711	61.281879
1713.204102	40.093094
1712.228516	44.369675
1711.251953	10.051104
1710.276367	-44.899113
1709.299805	-33.388573
1708.324219	62.473286
1707.347656	-10.795246
1706.370117	7.976453
1705.393555	65.003860
1704.416016	-49.517601
1703.438477	-43.883560
1702.460938	-58.813278
1701.483398	84.683502
1700.505859	59.318546
1699.527344	59.431789
1698.548828	23.690872
1697.570313	23.652281
1696.591797	43.974018
1695.612305	94.859955
1694.632813	140.555176
1693.653320	22.812939
1692.673828	47.974483
1691.694336	29.700596
1690.713867	6.282653
1689.734375	-17.165966
1688.753906	0.150305
1687.772461	19.969610
1686.791992	11.714129
1685.810547	13.622564
1684.830078	79.199600
1683.848633	-8.108033
1682.866211	16.649885
1681.884766	-35.001175
1680.902344	12.629445
1679.919922	-13.579228
1678.937500	18.737085
1677.955078	-73.624092
1676.971680	29.892426
1675.989258	29.104561
1675.005859	58.821651
1674.022461	50.398743
1673.038086	31.813501
1672.054688	56.437313
1671.070313	50.570263
1670.085938	-36.559296
1669.101563	-9.377566
1668.117188	-25.354525
1667.131836	47.520752
1666.146484	23.948057
1665.161133	-12.285847
1664.175781	-38.342522
1663.189453	-31.405363
1662.204102	-44.734730
1661.217773	10.403075
1660.231445	-18.100515
1659.245117	-13.629922
1658.257813	46.592922
1657.270508	-37.562759
1656.284180	-65.945427
1655.295898	47.485435
1654.308594	-36.547440
1653.321289	6.019063
1652.333008	-34.908497
1651.344727	-27.728567
1650.356445	50.292244
1649.367188	-48.703724
1648.378906	-13.637060
1647.389648	-6.364699
1646.400391	16.094204
1645.411133	-4.380926
1644.420898	-45.031116
1643.431641	40.641762
1642.441406	-105.995995
1641.451172	12.524436
1640.459961	2.299516
1639.469727	19.866083
1638.478516	42.496178
1637.487305	-40.795238
1636.496094	-2.976323
1635.504883	-15.572513
1634.512695	-25.617950
1633.520508	-2.869129
1632.528320	-17.899410
1631.536133	14.967829
1630.543945	5.029666
1629.550781	35.409698
1628.557617	5.379394
1627.564453	40.831352
1626.571289	5.828945
1625.578125	-9.006010
1624.583984	26.497974
1623.589844	102.250954
1622.595703	122.676819
1621.601563	29.988897
1620.606445	85.652786
1619.611328	146.341202
1618.616211	-21.600985
1617.621094	61.733849
1616.625977	37.067024
1615.629883	130.437195
1614.633789	68.150223
1613.637695	46.064617
1612.641602	106.811707
1611.645508	59.677120
1610.648438	40.168194
1609.651367	85.884010
1608.654297	61.397522
1607.657227	94.589432
1606.659180	25.031958
1605.662109	70.776230
1604.664063	196.675964
1603.666016	92.121147
1602.666992	157.894119
1601.668945	105.990593
1600.669922	134.214355
1599.670898	102.380112
1598.671875	150.631516
1597.671875	86.310059
1596.672852	182.082230
1595.672852	125.302490
1594.672852	108.552948
1593.671875	131.806503
1592.671875	12.630353
1591.670898	120.850693
1590.669922	66.681229
1589.668945	102.440544
1588.667969	45.814178
1587.666016	21.666080
1586.664063	39.959209
1585.662109	70.725060
1584.660156	31.634172
1583.658203	-22.400713
1582.655273	55.746742
1581.652344	-33.167538
1580.649414	-34.804779
1579.646484	15.892321
1578.642578	66.568687
1577.638672	-4.830411
1576.634766	38.359886
1575.630859	-37.981812
1574.626953	20.134077
1573.622070	-13.863169
1572.618164	41.733841
1571.613281	20.183493
