1721.000977	17.447100
1720.027344	-8.573565
1719.052734	15.678696
1718.078125	-73.344269
1717.104492	-80.598457
1716.128906	9.269885
1715.154297	80.821648
1714.178711	-63.320107
1713.204102	22.975969
1712.228516	-1.247155
1711.251953	10.127621
1710.276367	-104.285446
1709.299805	11.580790
1708.324219	47.778965
1707.347656	1.806698
1706.370117	-21.339987
1705.393555	24.398380
1704.416016	108.284019
1703.438477	-53.611893
1702.460938	40.099003
1701.483398	-47.937401
1700.505859	-31.303030
1699.527344	-53.176479
1698.548828	39.785969
1697.570313	-61.587990
1696.591797	71.917030
1695.612305	26.481730
1694.632813	136.674530
1693.653320	126.736000
1692.673828	80.962608
1691.694336	55.514610
1690.713867	134.560532
1689.734375	65.563210
1688.753906	-51.943924
1687.772461	57.399231
1686.791992	39.186283
1685.810547	59.128544
1684.830078	53.523621
1683.848633	63.137848
1682.866211	103.245735
1681.884766	51.628834
1680.902344	71.256485
1679.919922	93.377113
1678.937500	54.379227
1677.955078	-109.295120
1676.971680	-51.657036
1675.989258	79.678558
1675.005859	4.992357
1674.022461	34.531841
1673.038086	-42.703030
1672.054688	55.399956
1671.070313	-24.378225
1670.085938	-5.083521
1669.101563	31.969252
1668.117188	56.306450
1667.131836	40.013412
1666.146484	56.714642
1665.161133	-2.704469
1664.175781	-26.584221
1663.189453	2.802137
1662.204102	-33.736542
1661.217773	48.888149
1660.231445	14.900903
1659.245117	-29.197294
1658.257813	28.066957
1657.270508	-33.725754
1656.284180	-90.408073
1655.295898	-88.829338
1654.308594	87.432281
1653.321289	-103.326965
1652.333008	-99.162865
1651.344727	-16.558638
1650.356445	-148.952011
1649.367188	-41.049068
1648.378906	-72.212982
1647.389648	10.396467
1646.400391	-73.794716
1645.411133	34.092567
1644.420898	-80.339355
1643.431641	-50.739613
1642.441406	-38.808052
1641.451172	-34.430592
1640.459961	101.210083
1639.469727	-38.228928
1638.478516	-61.536560
1637.487305	16.084808
1636.496094	-50.045986
1635.504883	-37.963665
1634.512695	-8.220886
1633.520508	102.182594
1632.528320	33.663364
1631.536133	-59.995087
1630.543945	57.979233
1629.550781	27.352470
1628.557617	-56.108570
1627.564453	3.963956
1626.571289	109.333138
1625.578125	71.265442
1624.583984	58.386894
1623.589844	80.745766
1622.595703	165.978836
1621.601563	243.655487
1620.606445	389.178558
1619.611328	361.270538
1618.616211	353.492889
1617.621094	368.344116
1616.625977	463.570496
1615.629883	355.395538
1614.633789	460.657196
1613.637695	457.972321
1612.641602	550.656494
1611.645508	450.146149
1610.648438	417.410156
1609.651367	402.256317
1608.654297	397.151764
1607.657227	527.419678
1606.659180	512.288635
1605.662109	662.547546
1604.664063	582.287231
1603.666016	637.315796
1602.666992	657.271606
1601.668945	707.274536
1600.669922	657.143921
1599.670898	659.593140
1598.671875	692.072754
1597.671875	634.491699
1596.672852	777.014099
1595.672852	636.941406
1594.672852	639.422058
1593.671875	504.441589
1592.671875	372.024506
1591.670898	407.044556
1590.669922	289.692139
1589.668945	412.121918
1588.667969	359.735168
1587.666016	277.414063
1586.664063	172.667114
1585.662109	125.351883
1584.660156	252.676575
1583.658203	225.315170
1582.655273	210.427475
1581.652344	108.288414
1580.649414	135.799042
1579.646484	120.931488
1578.642578	145.925690
1577.638672	121.086594
1576.634766	46.445198
1575.630859	61.465874
1574.626953	161.112732
1573.622070	198.486816
1572.618164	126.356606
1571.613281	116.440498
1570.607422	69.207771
1569.602539	81.673317
1568.596680	2.130727
1567.590820	114.012314
1566.584961	146.312057
1565.579102	86.655823
1564.572266	36.947403
1563.566406	64.246017
1562.559570	41.856487
1561.551758	29.391727
1560.544922	-12.859704
1559.537109	81.375740
1558.530273	116.019241
1557.521484	133.264542
1556.513672	98.414421
1555.505859	4.059483
1554.497070	41.110645
1553.488281	-25.960453
1552.479492	-65.759995
1551.470703	25.744278
1550.460938	-68.571884
1549.451172	-53.903744
1548.441406	-12.022231
1547.431641	-44.431664
1546.421875	-34.770870
1545.411133	61.466019
1544.400391	73.540405
1543.389648	73.228294
1542.378906	-3.752177
1541.367188	45.360970
1540.355469	-31.616329
1539.343750	59.460373
1538.332031	51.658634
1537.320313	471.171021
1536.307617	3740.380371
1535.294922	4911.967285
1534.282227	4485.900879
1533.269531	1150.202393
1532.256836	123.004517
1531.243164	-57.607414
1530.229492	-80.305305
1529.215820	-14.235628
1528.202148	56.721283
1527.187500	36.426228
1526.172852	28.446194
