1721.000977	-2.510465
1720.027344	-25.634422
1719.052734	25.120365
1718.078125	67.924683
1717.104492	10.440715
1716.128906	22.016964
1715.154297	46.200584
1714.178711	-16.988180
1713.204102	-62.401577
1712.228516	-5.475294
1711.251953	46.126808
1710.276367	-17.732306
1709.299805	-43.312744
1708.324219	0.093319
1707.347656	20.291876
1706.370117	7.065573
1705.393555	57.678867
1704.416016	-27.453314
1703.438477	-15.479873
1702.460938	21.940531
1701.483398	20.878805
1700.505859	-21.191851
1699.527344	3.096470
1698.548828	-11.052809
1697.570313	-27.846397
1696.591797	-26.845165
1695.612305	30.246044
1694.632813	46.383018
1693.653320	87.960152
1692.673828	19.711771
1691.694336	-5.203724
1690.713867	20.841146
1689.734375	82.519615
1688.753906	-6.328765
1687.772461	-23.817028
1686.791992	111.578140
1685.810547	-15.603346
1684.830078	-58.701366
1683.848633	15.343970
1682.866211	-38.016571
1681.884766	35.916111
1680.902344	97.052917
1679.919922	-2.207046
1678.937500	20.682272
1677.955078	18.094473
1676.971680	0.219376
1675.989258	35.733032
1675.005859	25.445093
1674.022461	104.108643
1673.038086	-0.257820
1672.054688	63.101154
1671.070313	19.725342
1670.085938	6.833022
1669.101563	103.123566
1668.117188	-51.967392
1667.131836	3.666255
1666.146484	8.517813
1665.161133	51.419914
1664.175781	-29.992504
1663.189453	-20.076614
1662.204102	7.585544
1661.217773	-2.791152
1660.231445	37.527451
1659.245117	39.822346
1658.257813	34.516602
1657.270508	24.151447
1656.284180	-1.396504
1655.295898	-1.614385
1654.308594	-95.482353
1653.321289	38.467331
1652.333008	-37.645851
1651.344727	-30.237537
1650.356445	-15.236038
1649.367188	-55.864998
1648.378906	-15.563885
1647.389648	17.145241
1646.400391	-5.745059
1645.411133	-31.141552
1644.420898	-33.784126
1643.431641	24.200565
1642.441406	-3.679443
1641.451172	1.282181
1640.459961	-1.320299
1639.469727	21.326920
1638.478516	18.745773
1637.487305	16.178316
1636.496094	26.233500
1635.504883	18.647818
1634.512695	-24.215376
1633.520508	-31.764318
1632.528320	-16.619884
1631.536133	66.549423
1630.543945	-34.167595
1629.550781	8.702856
1628.557617	33.944271
1627.564453	11.362318
1626.571289	-28.814135
1625.578125	134.838715
1624.583984	99.705910
1623.589844	97.294540
1622.595703	92.381172
1621.601563	87.481087
1620.606445	49.917446
1619.611328	105.358017
1618.616211	118.075394
1617.621094	135.821655
1616.625977	125.945930
1615.629883	75.909416
1614.633789	131.335236
1613.637695	174.198593
1612.641602	154.322205
1611.645508	139.480453
1610.648438	202.405289
1609.651367	222.681839
1608.654297	182.786453
1607.657227	180.514740
1606.659180	138.151932
1605.662109	188.521820
1604.664063	151.199051
1603.666016	231.610809
1602.666992	99.153549
1601.668945	197.078964
1600.669922	212.369736
1599.670898	285.215210
1598.671875	182.901794
1597.671875	195.697586
1596.672852	153.475311
1595.672852	176.281555
