1721.000977	-71.109207
1720.027344	-3.463596
1719.052734	31.033611
1718.078125	137.068909
1717.104492	183.793396
1716.128906	-8.307702
1715.154297	-85.182426
1714.178711	181.254150
1713.204102	29.570534
1712.228516	59.663483
1711.251953	-2.709880
1710.276367	213.961609
1709.299805	-76.735077
1708.324219	-170.322861
1707.347656	25.220413
1706.370117	89.977577
1705.393555	77.802788
1704.416016	83.385315
1703.438477	-3.252047
1702.460938	32.767822
1701.483398	-28.504400
1700.505859	-8.064214
1699.527344	58.250122
1698.548828	24.786890
1697.570313	62.775440
1696.591797	-134.314880
1695.612305	87.366829
1694.632813	-79.177437
1693.653320	17.186039
1692.673828	113.446220
1691.694336	-203.721634
1690.713867	-48.908390
1689.734375	167.016479
1688.753906	-4.779867
1687.772461	-174.008804
1686.791992	11.092695
1685.810547	-30.719131
1684.830078	6.453239
1683.848633	66.498428
1682.866211	-64.511574
1681.884766	23.498098
1680.902344	32.532688
1679.919922	-134.054474
1678.937500	55.658634
1677.955078	227.481537
1676.971680	99.089371
1675.989258	39.428162
1675.005859	155.209366
1674.022461	-153.544617
1673.038086	51.181690
1672.054688	14.469451
1671.070313	-22.226109
1670.085938	139.211609
1669.101563	69.529503
1668.117188	164.912827
1667.131836	82.590385
1666.146484	282.006378
1665.161133	9.456148
1664.175781	-153.880356
1663.189453	-43.239418
1662.204102	-107.555115
1661.217773	155.186920
1660.231445	47.814926
1659.245117	44.411785
1658.257813	132.230225
1657.270508	35.143063
1656.284180	-31.468285
1655.295898	58.929199
1654.308594	-159.485535
1653.321289	-63.955139
1652.333008	-41.820816
1651.344727	94.177338
1650.356445	15.171409
1649.367188	181.503754
1648.378906	72.246071
1647.389648	89.439278
1646.400391	-39.911098
1645.411133	-154.012085
1644.420898	-131.635635
1643.431641	-51.131557
1642.441406	47.036354
1641.451172	210.835129
1640.459961	253.439148
1639.469727	-115.243118
1638.478516	66.241730
1637.487305	169.492264
1636.496094	232.384125
1635.504883	80.973618
1634.512695	93.497658
1633.520508	-186.299942
1632.528320	38.000313
1631.536133	156.433136
1630.543945	169.063477
1629.550781	133.862747
1628.557617	111.297096
1627.564453	88.771301
1626.571289	312.910797
1625.578125	388.539276
1624.583984	283.034454
1623.589844	534.734314
1622.595703	331.236023
1621.601563	449.636597
1620.606445	447.357819
1619.611328	505.416229
1618.616211	545.890320
1617.621094	596.421143
1616.625977	503.808838
1615.629883	451.419647
1614.633789	306.196686
1613.637695	517.443115
1612.641602	271.942444
1611.645508	485.660858
1610.648438	506.168915
1609.651367	516.658569
1608.654297	283.972015
1607.657227	627.923096
1606.659180	558.232849
1605.662109	689.047302
1604.664063	594.358948
1603.666016	649.999329
1602.666992	635.508850
1601.668945	505.892883
1600.669922	581.576599
1599.670898	512.103516
1598.671875	600.294312
1597.671875	610.907410
1596.672852	569.024048
1595.672852	454.648895
1594.672852	440.327271
1593.671875	346.035400
1592.671875	219.322296
1591.670898	272.534546
1590.669922	200.850266
1589.668945	166.664505
1588.667969	162.463165
1587.666016	3.500053
1586.664063	114.140724
1585.662109	157.376007
1584.660156	140.731918
1583.658203	41.798920
1582.655273	-19.692513
1581.652344	105.824371
1580.649414	54.329727
1579.646484	-49.467751
1578.642578	-51.076733
1577.638672	-77.588676
1576.634766	-21.899334
1575.630859	135.858246
1574.626953	231.320572
1573.622070	140.074783
1572.618164	-182.529572
1571.613281	-24.859955
1570.607422	-106.041481
1569.602539	188.327103
1568.596680	-86.780701
1567.590820	43.401115
1566.584961	49.274796
1565.579102	65.089279
1564.572266	-187.398117
1563.566406	-156.630905
1562.559570	67.799202
1561.551758	120.830673
1560.544922	15.003403
1559.537109	-98.231262
1558.530273	66.471230
1557.521484	-54.170498
1556.513672	-13.546849
1555.505859	32.022518
1554.497070	-98.437271
1553.488281	88.399437
1552.479492	59.585484
1551.470703	-145.105591
1550.460938	-89.646591
1549.451172	-83.731400
1548.441406	-109.999496
1547.431641	56.822708
1546.421875	109.740295
1545.411133	-25.412807
1544.400391	195.715439
1543.389648	191.694595
1542.378906	31.901842
1541.367188	27.920229
1540.355469	-97.163826
1539.343750	86.703651
1538.332031	16.028797
1537.320313	523.393921
1536.307617	4154.559082
1535.294922	5152.189453
1534.282227	4784.306152
1533.269531	1171.140869
1532.256836	258.951813
1531.243164	-147.124115
1530.229492	280.645996
1529.215820	-4.410329
1528.202148	132.251205
1527.187500	98.778458
1526.172852	129.405228
1525.158203	174.814545
1524.143555	13.295871
1523.127930	-150.614182
1522.113281	-82.973915
1521.097656	-150.757355
1520.082031	148.231171
1519.065430	-40.129810
1518.049805	-9.425114
1517.033203	-27.922516
1516.016602	83.941757
1515.000000	-182.861130
1513.982422	24.880491
1512.965820	-136.083420
1511.948242	-208.514542
1510.930664	207.967224
1509.913086	-36.394482
1508.894531	107.335777
1507.875977	15.340783
1506.857422	-125.684647
1505.838867	128.467010
1504.820313	188.706421
1503.800781	-69.954681
1502.781250	233.130234
1501.761719	4.038817
1500.742188	-80.297760
1499.721680	279.028839
1498.702148	187.368530
1497.681641	-19.382406
1496.661133	-17.825649
1495.639648	108.638687
1494.618164	7.382507
1493.597656	-125.614998
1492.576172	59.609200
1491.553711	63.713894
1490.532227	121.672508
1489.509766	62.231449
1488.487305	-28.941675
1487.464844	75.529617
1486.442383	43.114571
1485.418945	5.847962
1484.395508	59.025185
1483.372070	34.050056
1482.348633	-159.387482
1481.324219	-113.442947
1480.300781	130.253815
1479.276367	44.397175
1478.251953	9.852595
1477.226563	43.657089
1476.202148	199.443176
1475.176758	-20.337622
1474.151367	8.686810
1473.125000	35.288986
1472.099609	25.374533
1471.073242	-118.510017
1470.046875	183.477997
1469.020508	112.761879
1467.994141	124.902596
1466.966797	32.391644
1465.939453	78.691605
1464.912109	32.546066
1463.884766	125.133171
1462.856445	105.829338
1461.829102	81.721878
1460.800781	434.505615
1459.772461	82.265884
1458.743164	24.269867
1457.714844	379.403320
