1721.000977	-89.540199
1720.027344	26.082417
1719.052734	20.385382
1718.078125	-34.278648
1717.104492	5.785970
1716.128906	4.596930
1715.154297	28.860329
1714.178711	-103.452774
1713.204102	12.740891
1712.228516	-63.474876
1711.251953	24.154751
1710.276367	65.492783
1709.299805	-41.867226
1708.324219	45.280830
1707.347656	22.186436
1706.370117	75.761497
1705.393555	44.760483
1704.416016	26.454687
1703.438477	89.905495
1702.460938	53.501560
1701.483398	45.148182
1700.505859	-6.740531
1699.527344	-35.687477
1698.548828	-13.592035
1697.570313	-6.901271
1696.591797	9.940481
1695.612305	-62.660751
1694.632813	74.062439
1693.653320	83.054825
1692.673828	23.095255
1691.694336	72.831047
1690.713867	2.612732
1689.734375	121.120728
1688.753906	35.558735
1687.772461	-55.096802
1686.791992	37.777149
1685.810547	-14.661474
1684.830078	32.268257
1683.848633	15.480521
1682.866211	62.350540
1681.884766	-10.473045
1680.902344	56.730869
1679.919922	27.189386
1678.937500	-15.065013
1677.955078	74.985878
1676.971680	32.736446
1675.989258	-34.918266
1675.005859	-11.015888
1674.022461	2.715687
1673.038086	57.107971
1672.054688	27.643679
1671.070313	10.900837
1670.085938	14.495868
1669.101563	33.338425
1668.117188	11.568547
1667.131836	81.195038
1666.146484	46.765335
1665.161133	-20.614700
1664.175781	-4.240397
1663.189453	-38.578266
1662.204102	-62.736320
1661.217773	138.749756
1660.231445	15.758644
1659.245117	-48.878609
1658.257813	46.136421
1657.270508	-26.037315
1656.284180	3.140335
1655.295898	-36.037304
1654.308594	-54.921696
1653.321289	-28.219999
1652.333008	-64.765800
1651.344727	-12.731408
1650.356445	-77.038666
1649.367188	20.537373
1648.378906	4.332606
1647.389648	-49.759232
1646.400391	85.727898
1645.411133	-87.060417
1644.420898	-52.620228
1643.431641	39.918850
1642.441406	-21.585991
1641.451172	33.083454
1640.459961	-53.591831
1639.469727	69.237968
1638.478516	-52.685589
1637.487305	-25.717495
1636.496094	-41.611092
1635.504883	-112.946396
1634.512695	37.594475
1633.520508	14.193976
1632.528320	-11.697454
1631.536133	15.343753
1630.543945	37.354435
1629.550781	29.152756
1628.557617	8.383631
1627.564453	22.878786
1626.571289	24.801233
1625.578125	41.834244
1624.583984	78.996933
1623.589844	43.222912
1622.595703	82.911980
1621.601563	54.720760
1620.606445	124.575157
1619.611328	204.463852
1618.616211	183.835251
1617.621094	205.927231
1616.625977	175.282166
1615.629883	207.427307
1614.633789	272.201385
1613.637695	111.078430
1612.641602	133.204529
1611.645508	218.046356
1610.648438	154.873672
1609.651367	134.363312
1608.654297	261.788330
1607.657227	143.516312
1606.659180	240.819489
1605.662109	308.021027
1604.664063	302.548828
1603.666016	384.739349
1602.666992	389.271088
1601.668945	278.644958
1600.669922	268.181274
1599.670898	282.746490
