1721.000977	36.349972
1720.027344	-69.979065
1719.052734	59.050545
1718.078125	85.076881
1717.104492	-50.823605
1716.128906	-48.462479
1715.154297	38.237633
1714.178711	24.652168
1713.204102	-78.890961
1712.228516	19.811020
1711.251953	28.566919
1710.276367	-19.253897
1709.299805	-64.705437
1708.324219	-18.159351
1707.347656	-10.223123
1706.370117	53.834179
1705.393555	117.696297
1704.416016	-30.974501
1703.438477	-36.499199
1702.460938	93.369354
1701.483398	18.508415
1700.505859	48.354755
1699.527344	42.285637
1698.548828	-9.886765
1697.570313	60.478394
1696.591797	56.646702
1695.612305	-16.225216
1694.632813	46.157681
1693.653320	-19.189482
1692.673828	40.463036
1691.694336	36.237560
1690.713867	57.456970
1689.734375	96.467087
1688.753906	61.460751
1687.772461	-65.356705
1686.791992	85.657616
1685.810547	-15.708361
1684.830078	84.209007
1683.848633	-68.119011
1682.866211	95.373375
1681.884766	-3.469403
1680.902344	-79.381325
1679.919922	15.244684
1678.937500	38.574669
1677.955078	16.096521
1676.971680	49.577026
1675.989258	55.075092
1675.005859	-10.618385
1674.022461	-38.150604
1673.038086	-27.547318
1672.054688	-11.852507
1671.070313	-13.937620
1670.085938	34.788361
1669.101563	25.108244
1668.117188	63.686546
1667.131836	-27.182079
1666.146484	11.430012
1665.161133	60.198479
1664.175781	-96.492630
1663.189453	28.408339
1662.204102	-110.407097
1661.217773	1.827394
1660.231445	20.269644
1659.245117	-42.351322
1658.257813	-28.914330
1657.270508	30.142406
1656.284180	5.644111
1655.295898	-125.154472
1654.308594	-10.321283
1653.321289	31.107050
1652.333008	-66.614021
1651.344727	-75.716591
1650.356445	13.861162
1649.367188	-12.884181
1648.378906	59.020996
1647.389648	-40.948551
1646.400391	-22.064478
1645.411133	-18.309931
1644.420898	-1.892041
1643.431641	9.508826
1642.441406	-4.310425
1641.451172	-38.282059
1640.459961	59.039837
1639.469727	12.526403
1638.478516	1.386545
1637.487305	-39.980537
1636.496094	49.841511
1635.504883	23.681362
1634.512695	-67.975777
1633.520508	6.777319
1632.528320	28.619068
1631.536133	-20.052399
1630.543945	67.338509
1629.550781	-13.993472
1628.557617	33.139805
1627.564453	-27.951038
1626.571289	31.810724
1625.578125	3.515458
1624.583984	48.209488
1623.589844	42.613174
1622.595703	57.163273
1621.601563	154.695206
1620.606445	166.753632
1619.611328	176.319977
1618.616211	218.568237
1617.621094	175.419724
1616.625977	250.345551
1615.629883	222.316971
1614.633789	199.342575
1613.637695	188.947632
1612.641602	216.215546
1611.645508	271.087097
1610.648438	210.575623
1609.651367	182.706436
1608.654297	132.301651
1607.657227	192.224701
1606.659180	267.172546
1605.662109	334.588531
1604.664063	311.806244
1603.666016	258.991699
1602.666992	406.528473
1601.668945	363.752869
1600.669922	308.488342
1599.670898	408.406738
1598.671875	288.124207
1597.671875	388.019226
1596.672852	285.311615
1595.672852	370.176208
1594.672852	307.521912
1593.671875	244.896057
1592.671875	197.294739
1591.670898	207.173889
1590.669922	154.607986
1589.668945	99.568474
1588.667969	171.882950
1587.666016	219.203506
1586.664063	89.314125
1585.662109	104.193581
1584.660156	21.775997
1583.658203	106.492088
1582.655273	36.567955
1581.652344	-20.865921
1580.649414	-25.938364
1579.646484	16.333397
1578.642578	-58.518837
1577.638672	-56.127464
1576.634766	1.044524
1575.630859	127.901337
1574.626953	0.781764
1573.622070	37.967892
1572.618164	104.990601
1571.613281	22.705393
1570.607422	117.038742
1569.602539	124.287003
1568.596680	-2.737788
1567.590820	19.421299
1566.584961	34.102928
1565.579102	38.826939
1564.572266	75.827354
1563.566406	-21.315062
1562.559570	-46.423092
1561.551758	-9.472480
1560.544922	89.501442
1559.537109	69.302330
1558.530273	-17.889244
1557.521484	16.480080
1556.513672	-11.178569
1555.505859	0.829342
1554.497070	57.434139
1553.488281	71.864868
1552.479492	4.501907
1551.470703	16.425610
1550.460938	-13.782094
1549.451172	-4.373971
1548.441406	-9.842382
1547.431641	39.129406
1546.421875	21.243395
1545.411133	77.571495
1544.400391	-44.251698
1543.389648	29.341339
1542.378906	11.394945
1541.367188	-78.258484
1540.355469	81.743805
1539.343750	16.786266
1538.332031	25.955297
1537.320313	590.873169
1536.307617	4022.711426
1535.294922	5327.227539
1534.282227	4861.232422
1533.269531	1206.732056
1532.256836	139.690643
1531.243164	114.142357
1530.229492	86.119171
1529.215820	82.748100
1528.202148	81.824638
1527.187500	-69.479042
1526.172852	62.666031
1525.158203	44.440876
1524.143555	-0.891921
1523.127930	47.360291
1522.113281	56.179550
1521.097656	-31.035780
