1721.000977	17.189659
1720.027344	324.962067
1719.052734	75.580811
1718.078125	75.766350
1717.104492	328.031708
1716.128906	29.479315
1715.154297	88.319496
1714.178711	91.606293
1713.204102	16.434414
1712.228516	-157.631622
1711.251953	12.775704
1710.276367	-15.478649
1709.299805	-83.481743
1708.324219	-188.523697
1707.347656	102.045372
1706.370117	-87.279442
1705.393555	-85.646294
1704.416016	165.650742
1703.438477	-64.984764
1702.460938	-43.262737
1701.483398	-150.240585
1700.505859	-112.278229
1699.527344	1.539470
1698.548828	-28.491331
1697.570313	180.956039
1696.591797	103.636383
1695.612305	191.702240
1694.632813	11.122242
1693.653320	105.783470
1692.673828	228.011063
1691.694336	-25.300957
1690.713867	-276.397888
1689.734375	43.578629
1688.753906	46.867420
1687.772461	-98.047821
1686.791992	9.205004
1685.810547	-108.119072
1684.830078	11.381830
1683.848633	36.354145
1682.866211	43.283981
1681.884766	-245.227921
1680.902344	362.273346
1679.919922	-168.212128
1678.937500	52.094982
1677.955078	119.623375
1676.971680	217.570953
1675.989258	23.076216
1675.005859	148.970673
1674.022461	33.358494
1673.038086	222.752609
1672.054688	-88.370422
1671.070313	-23.375313
1670.085938	-120.866417
1669.101563	-4.920685
1668.117188	141.550217
1667.131836	392.102203
1666.146484	-29.794239
1665.161133	119.480362
1664.175781	2.503802
1663.189453	-119.380852
1662.204102	157.082291
1661.217773	-278.776123
1660.231445	160.130707
1659.245117	-110.462158
1658.257813	37.225945
1657.270508	164.795303
1656.284180	-61.969631
1655.295898	88.731880
1654.308594	130.785263
1653.321289	11.070827
1652.333008	106.660789
1651.344727	-15.120173
1650.356445	48.013432
1649.367188	68.320869
1648.378906	-181.613174
1647.389648	54.051678
1646.400391	158.447540
1645.411133	235.242889
1644.420898	-18.709755
1643.431641	-305.111115
1642.441406	-121.545662
1641.451172	397.934265
1640.459961	64.298325
1639.469727	-120.038254
1638.478516	-26.588642
1637.487305	155.336975
1636.496094	72.623390
1635.504883	416.276276
1634.512695	490.247742
1633.520508	284.663330
1632.528320	472.465637
1631.536133	660.409607
1630.543945	478.242126
1629.550781	694.195007
1628.557617	492.341003
1627.564453	743.856323
1626.571289	774.012695
1625.578125	940.220581
1624.583984	1091.425049
1623.589844	1242.757690
1622.595703	1306.212402
1621.601563	1206.416260
1620.606445	1493.871216
1619.611328	1688.406982
1618.616211	1531.300537
1617.621094	1442.246826
1616.625977	1581.928711
1615.629883	1601.153931
1614.633789	1354.434448
1613.637695	1343.890747
1612.641602	1190.467651
1611.645508	1649.379150
1610.648438	1568.941284
1609.651367	1225.364502
1608.654297	1481.265137
1607.657227	1438.896729
1606.659180	1657.262939
1605.662109	2178.862061
1604.664063	1658.222168
1603.666016	1919.318604
1602.666992	1834.819946
1601.668945	1755.492798
1600.669922	2229.413330
1599.670898	1699.748047
1598.671875	1443.101807
1597.671875	1519.288452
1596.672852	1355.472046
1595.672852	1194.265381
1594.672852	1283.174194
1593.671875	879.716064
1592.671875	783.867126
1591.670898	723.057373
1590.669922	867.136108
1589.668945	1118.587891
1588.667969	1032.920532
1587.666016	697.687378
1586.664063	736.972412
1585.662109	716.396973
1584.660156	511.254425
1583.658203	662.881104
1582.655273	313.229523
1581.652344	589.492920
1580.649414	723.586182
1579.646484	528.697449
1578.642578	67.279694
1577.638672	191.436554
1576.634766	173.587036
1575.630859	38.728340
1574.626953	-78.653938
1573.622070	80.241241
1572.618164	20.124374
1571.613281	355.553467
1570.607422	193.342590
1569.602539	113.284508
1568.596680	271.886719
1567.590820	-228.304916
1566.584961	193.699753
