1721.000977	364.767303
1720.027344	291.716583
1719.052734	55.244183
1718.078125	38.445522
1717.104492	151.471786
1716.128906	-121.306808
1715.154297	89.733307
1714.178711	-182.228241
1713.204102	-24.319521
1712.228516	-223.548401
1711.251953	101.695595
1710.276367	141.733429
1709.299805	-69.991684
1708.324219	9.593996
1707.347656	-31.871977
1706.370117	-66.316917
1705.393555	287.623016
1704.416016	-418.348907
1703.438477	289.886810
1702.460938	-92.096878
1701.483398	154.541473
1700.505859	-49.289127
1699.527344	99.164726
1698.548828	-148.914627
1697.570313	-19.206551
1696.591797	-61.053341
1695.612305	261.881714
1694.632813	219.265808
1693.653320	-364.772888
1692.673828	41.297359
1691.694336	135.650131
1690.713867	94.468788
1689.734375	331.097809
1688.753906	44.649399
1687.772461	-81.319283
1686.791992	-105.433212
1685.810547	-356.544006
1684.830078	6.330183
1683.848633	-25.945242
1682.866211	270.137238
1681.884766	105.171906
1680.902344	222.689789
1679.919922	4.117667
1678.937500	-56.685123
1677.955078	93.618752
1676.971680	-10.587894
1675.989258	45.445259
1675.005859	-13.035599
1674.022461	-76.606133
1673.038086	-43.641209
1672.054688	108.756332
1671.070313	-18.387804
1670.085938	395.493652
1669.101563	-26.199360
1668.117188	148.899460
1667.131836	-148.196289
1666.146484	21.790098
1665.161133	1.458268
1664.175781	163.809906
1663.189453	199.295029
1662.204102	-198.718872
1661.217773	-132.644211
1660.231445	1.895036
1659.245117	-187.903656
1658.257813	70.822731
1657.270508	301.650360
1656.284180	94.398964
1655.295898	-173.533813
1654.308594	249.817657
1653.321289	255.497040
1652.333008	367.491516
1651.344727	-49.189148
1650.356445	-53.339878
1649.367188	71.524284
1648.378906	113.044121
1647.389648	179.876968
1646.400391	135.589691
1645.411133	392.079803
1644.420898	203.939423
1643.431641	5.914724
1642.441406	414.034485
1641.451172	122.807594
1640.459961	-84.947449
1639.469727	176.885162
1638.478516	431.100250
1637.487305	256.512329
1636.496094	399.849762
1635.504883	293.619995
1634.512695	497.553741
1633.520508	444.439178
1632.528320	356.170319
1631.536133	142.078445
1630.543945	368.946045
1629.550781	547.933594
1628.557617	510.429840
1627.564453	1029.318604
1626.571289	803.178955
1625.578125	1120.697266
1624.583984	952.641541
1623.589844	1607.157715
1622.595703	1155.119263
1621.601563	1382.128662
1620.606445	1242.135864
1619.611328	1627.484985
1618.616211	1540.432739
1617.621094	1375.637451
1616.625977	1253.683960
1615.629883	1274.946167
1614.633789	1288.746338
1613.637695	1267.485352
