1721.000977	-8.423971
1720.027344	-19.646347
1719.052734	19.709614
1718.078125	-2.799679
1717.104492	56.528690
1716.128906	128.408829
1715.154297	-2.551846
1714.178711	45.770161
1713.204102	37.464020
1712.228516	-96.615860
1711.251953	-31.000435
1710.276367	-42.449722
1709.299805	-36.151596
1708.324219	-91.481575
1707.347656	55.277958
1706.370117	22.657108
1705.393555	140.872650
1704.416016	-19.966402
1703.438477	3.285823
1702.460938	46.855507
1701.483398	-32.440575
1700.505859	-24.910627
1699.527344	38.727310
1698.548828	25.578407
1697.570313	30.217382
1696.591797	1.557131
1695.612305	105.601585
1694.632813	117.610329
1693.653320	45.303066
1692.673828	62.270653
1691.694336	-10.137934
1690.713867	111.284081
1689.734375	18.367319
1688.753906	14.674191
1687.772461	-19.664185
1686.791992	78.502975
1685.810547	-45.116203
1684.830078	32.548374
1683.848633	-27.408421
1682.866211	118.901161
1681.884766	91.985733
1680.902344	26.866079
1679.919922	40.645500
1678.937500	-19.394871
1677.955078	68.122643
1676.971680	69.104973
1675.989258	-64.700745
1675.005859	-0.157741
1674.022461	3.342554
1673.038086	118.649719
1672.054688	10.313499
1671.070313	31.569790
1670.085938	-58.935120
1669.101563	122.296089
1668.117188	133.359024
1667.131836	-30.718616
1666.146484	53.966431
1665.161133	108.176018
1664.175781	33.002975
1663.189453	18.731052
1662.204102	32.368771
1661.217773	35.867065
1660.231445	-29.056381
1659.245117	-20.456083
1658.257813	-72.652351
1657.270508	55.022709
1656.284180	50.978794
1655.295898	-34.074890
1654.308594	32.805298
1653.321289	-11.681446
1652.333008	-18.182585
1651.344727	-60.080479
1650.356445	14.400390
1649.367188	-7.225674
1648.378906	19.213619
1647.389648	7.742327
1646.400391	-39.085224
1645.411133	-47.975918
1644.420898	-127.576942
1643.431641	-53.065788
1642.441406	-26.545094
1641.451172	-5.065568
1640.459961	29.040478
1639.469727	-15.071726
1638.478516	21.582602
1637.487305	-19.953207
1636.496094	49.507706
1635.504883	48.361149
1634.512695	-23.351944
1633.520508	-32.010548
1632.528320	-17.970621
1631.536133	31.350075
1630.543945	-72.972580
1629.550781	49.396523
1628.557617	123.896080
1627.564453	29.734247
1626.571289	89.139175
1625.578125	50.408344
1624.583984	54.470119
1623.589844	66.089951
1622.595703	140.581146
1621.601563	164.775818
1620.606445	214.105499
1619.611328	255.888763
1618.616211	212.246277
1617.621094	269.108459
1616.625977	341.026367
1615.629883	272.317596
1614.633789	266.405121
1613.637695	167.644348
1612.641602	229.525833
1611.645508	246.233871
1610.648438	237.859283
1609.651367	304.726318
1608.654297	248.723648
1607.657227	267.950165
1606.659180	407.465179
1605.662109	273.824127
1604.664063	355.676178
1603.666016	442.508392
1602.666992	384.074768
1601.668945	423.308289
1600.669922	292.326263
1599.670898	354.089386
1598.671875	410.825897
1597.671875	435.020813
1596.672852	451.707916
1595.672852	323.367859
1594.672852	292.575348
1593.671875	266.792664
1592.671875	253.517487
1591.670898	257.732971
1590.669922	144.553574
1589.668945	228.699142
1588.667969	205.451462
1587.666016	134.782394
1586.664063	109.062080
1585.662109	93.330658
1584.660156	105.043571
1583.658203	91.807625
1582.655273	165.845184
1581.652344	7.997155
1580.649414	24.685791
1579.646484	133.566040
1578.642578	18.162542
1577.638672	19.875801
1576.634766	16.602242
1575.630859	88.020775
1574.626953	-4.894763
1573.622070	59.016769
1572.618164	10.923246
1571.613281	34.986588
1570.607422	86.390129
1569.602539	105.439507
1568.596680	2.645510
1567.590820	-10.627835
1566.584961	147.574829
1565.579102	-39.666351
1564.572266	-35.560585
1563.566406	82.784576
1562.559570	91.811790
1561.551758	28.828993
1560.544922	70.112717
1559.537109	121.293358
1558.530273	-23.554638
1557.521484	-91.461372
1556.513672	-30.387444
1555.505859	0.897942
1554.497070	44.552071
1553.488281	-58.048588
1552.479492	106.997025
1551.470703	1.929076
1550.460938	-43.662766
1549.451172	108.861221
1548.441406	-8.552953
1547.431641	72.095665
1546.421875	-13.109683
1545.411133	57.585701
1544.400391	51.555515
1543.389648	-8.893106
1542.378906	22.163443
1541.367188	72.971077
1540.355469	-29.495621
1539.343750	92.944305
1538.332031	25.085096
1537.320313	666.162415
1536.307617	3872.848633
1535.294922	5352.304199
1534.282227	4863.701172
1533.269531	1213.760620
1532.256836	57.521568
1531.243164	76.039497
1530.229492	126.604362
1529.215820	61.238995
1528.202148	20.546034
1527.187500	24.226465
1526.172852	-21.391155
1525.158203	48.802925
1524.143555	25.351570
1523.127930	-42.432430
1522.113281	10.459811
1521.097656	-12.997148
1520.082031	10.311942
1519.065430	36.060703
1518.049805	37.191444
1517.033203	21.092999
1516.016602	88.606728
1515.000000	8.563629
1513.982422	85.866318
1512.965820	10.758690
1511.948242	6.929593
1510.930664	-119.734886
1509.913086	-111.267509
1508.894531	2.776333
1507.875977	-18.261686
1506.857422	117.793442
1505.838867	-18.610065
1504.820313	-2.844812
1503.800781	5.546741
1502.781250	36.001762
1501.761719	-78.225372
1500.742188	-1.197936
1499.721680	46.378769
1498.702148	-40.836910
1497.681641	50.817425
1496.661133	71.398361
1495.639648	109.105850
1494.618164	78.241112
1493.597656	10.672510
1492.576172	6.755791
1491.553711	-26.526157
1490.532227	-57.346989
1489.509766	9.669304
1488.487305	-33.379425
1487.464844	-125.305687
1486.442383	100.548927
1485.418945	59.944450
1484.395508	16.912807
1483.372070	-52.970333
1482.348633	45.681232
1481.324219	-19.299244
1480.300781	57.333038
1479.276367	-63.755390
1478.251953	83.612656
1477.226563	47.950863
1476.202148	17.186129
1475.176758	27.886606
1474.151367	109.284897
1473.125000	-48.223984
1472.099609	-83.814461
1471.073242	-38.988941
1470.046875	139.794495
1469.020508	94.447899
1467.994141	10.165075
1466.966797	71.978996
1465.939453	48.584866
1464.912109	27.636923
1463.884766	-0.597556
1462.856445	87.930519
1461.829102	137.519028
1460.800781	84.973961
1459.772461	124.823502
1458.743164	13.982719
1457.714844	56.268223
1456.685547	-13.206083
1455.656250	99.504929
1454.625977	85.905197
1453.596680	140.292969
1452.566406	136.408661
1451.536133	-3.359796
1450.505859	-29.036650
1449.474609	56.876923
1448.444336	116.086807
1447.413086	-47.784969
1446.381836	28.398783
1445.350586	90.014893
1444.318359	64.379829
1443.286133	19.381479
1442.253906	-40.122871
1441.221680	-36.637508
1440.189453	124.214630
1439.156250	132.514679
1438.123047	-11.636877
1437.089844	20.896269
1436.056641	75.192581
1435.022461	35.153282
1433.988281	4.809465
1432.954102	-8.592461
1431.919922	69.857979
1430.885742	46.797085
1429.850586	57.571911
1428.815430	99.748383
1427.780273	-7.801118
