1721.000977	-78.245590
1720.027344	-241.789154
1719.052734	223.434586
1718.078125	76.133980
1717.104492	178.724869
1716.128906	-4.988123
1715.154297	20.220427
1714.178711	110.660980
1713.204102	176.717133
1712.228516	174.836197
1711.251953	151.240784
1710.276367	-42.492760
1709.299805	-24.685904
1708.324219	-327.912292
1707.347656	138.537689
1706.370117	30.549871
1705.393555	-167.757797
1704.416016	-98.194077
1703.438477	205.911301
1702.460938	279.035675
1701.483398	-55.046463
1700.505859	-41.952824
1699.527344	-157.262238
1698.548828	130.663727
1697.570313	-95.496368
1696.591797	193.913025
1695.612305	-170.965958
1694.632813	-211.838409
1693.653320	-186.671997
1692.673828	-41.884956
1691.694336	-19.906601
1690.713867	78.291786
1689.734375	-27.751690
1688.753906	3.698395
1687.772461	-299.036682
1686.791992	-104.727882
1685.810547	20.533722
1684.830078	-175.311722
1683.848633	227.392242
1682.866211	-55.217793
1681.884766	54.412746
1680.902344	214.851288
1679.919922	415.954773
1678.937500	-70.022835
1677.955078	-26.599895
1676.971680	-329.096649
1675.989258	-46.464375
1675.005859	-68.999626
1674.022461	10.252644
1673.038086	-42.610558
1672.054688	95.285507
1671.070313	-53.836201
1670.085938	10.593135
1669.101563	191.962280
1668.117188	66.241341
1667.131836	303.662933
1666.146484	-176.984756
1665.161133	-7.733432
1664.175781	-302.549011
1663.189453	95.266464
1662.204102	-79.857971
1661.217773	31.718489
1660.231445	-31.406105
1659.245117	-8.124089
1658.257813	263.610748
1657.270508	28.886570
1656.284180	60.442345
1655.295898	44.030750
1654.308594	60.819454
1653.321289	315.741760
1652.333008	122.899620
1651.344727	-120.208725
1650.356445	251.630112
1649.367188	-28.882568
1648.378906	-119.375549
1647.389648	295.900940
1646.400391	114.854355
1645.411133	176.680908
1644.420898	87.120827
1643.431641	300.947571
1642.441406	449.234406
1641.451172	208.931183
1640.459961	327.325043
1639.469727	44.725571
1638.478516	-78.622849
1637.487305	461.692596
1636.496094	225.286057
1635.504883	145.521561
1634.512695	219.743271
1633.520508	321.877991
1632.528320	618.199463
1631.536133	531.692139
1630.543945	515.949890
1629.550781	397.137604
1628.557617	751.891296
1627.564453	734.156067
1626.571289	671.325989
1625.578125	1192.431885
1624.583984	1149.990967
1623.589844	1479.965820
1622.595703	1483.094116
1621.601563	1536.671875
1620.606445	1831.646729
1619.611328	1508.484131
1618.616211	1926.765259
1617.621094	1938.106567
1616.625977	1605.534424
1615.629883	1504.200195
1614.633789	1792.146484
1613.637695	1312.114746
1612.641602	1391.975098
1611.645508	1730.324341
1610.648438	1544.404297
1609.651367	1564.303833
1608.654297	1636.955688
1607.657227	2020.507568
1606.659180	1890.213501
1605.662109	1694.961792
1604.664063	1422.191162
1603.666016	2116.368896
1602.666992	2111.690674
1601.668945	1874.306274
1600.669922	1649.573120
1599.670898	1943.009033
1598.671875	1610.910522
1597.671875	1644.181274
1596.672852	1474.962402
1595.672852	1675.882080
1594.672852	1099.328979
1593.671875	1147.852173
1592.671875	1211.420288
1591.670898	770.322632
1590.669922	1056.280029
1589.668945	630.448975
1588.667969	476.962708
1587.666016	902.636292
1586.664063	552.014954
1585.662109	388.689148
1584.660156	410.046265
1583.658203	618.458130
1582.655273	352.986603
1581.652344	414.216187
1580.649414	540.229980
1579.646484	309.833710
1578.642578	52.097507
1577.638672	175.570999
1576.634766	376.189178
1575.630859	180.820740
1574.626953	463.478943
1573.622070	-77.835953
1572.618164	269.419769
1571.613281	-129.860382
1570.607422	172.384094
1569.602539	200.966812
1568.596680	269.261932
1567.590820	-0.554909
1566.584961	42.846714
1565.579102	48.930180
1564.572266	114.563652
1563.566406	73.377831
1562.559570	191.059814
1561.551758	-153.137634
1560.544922	36.451710
1559.537109	136.558075
1558.530273	45.574528
1557.521484	-328.246826
1556.513672	567.828796
1555.505859	-145.681305
1554.497070	-127.677750
1553.488281	279.387634
1552.479492	14.733317
1551.470703	171.304382
1550.460938	-23.979248
1549.451172	-45.881458
1548.441406	-273.308441
1547.431641	-84.830429
1546.421875	58.982510
1545.411133	-383.738495
1544.400391	158.231445
1543.389648	-126.118896
1542.378906	-9.816384
1541.367188	-215.014816
1540.355469	-153.227158
1539.343750	-177.991730
1538.332031	113.453987
1537.320313	530.716309
1536.307617	4047.055908
1535.294922	4719.991211
1534.282227	4834.722656
1533.269531	1059.775024
1532.256836	-149.882019
1531.243164	165.500687
1530.229492	-89.030380
1529.215820	102.854271
1528.202148	-52.992374
1527.187500	-162.000748
1526.172852	-315.342865
1525.158203	-59.638210
1524.143555	-245.002335
1523.127930	81.931381
1522.113281	-224.072983
1521.097656	501.497467
1520.082031	-348.466431
1519.065430	-358.996338
1518.049805	63.504017
1517.033203	-99.628029
1516.016602	307.834412
1515.000000	-69.192543
1513.982422	156.154266
1512.965820	-191.189011
1511.948242	-17.505808
1510.930664	-92.006622
1509.913086	162.646667
1508.894531	12.001127
1507.875977	283.701721
1506.857422	-217.878159
1505.838867	291.826294
1504.820313	251.750977
1503.800781	-119.470848
1502.781250	112.794075
1501.761719	310.661407
1500.742188	27.992901
1499.721680	130.234589
1498.702148	-193.865448
1497.681641	48.094181
1496.661133	226.309067
1495.639648	580.768433
1494.618164	171.249817
1493.597656	1.866422
