1721.000977	-44.294437
1720.027344	-10.556762
1719.052734	22.370861
1718.078125	96.095238
1717.104492	25.902086
1716.128906	27.326406
1715.154297	56.742683
1714.178711	80.813393
1713.204102	-61.925064
1712.228516	23.277826
1711.251953	-42.898346
1710.276367	-70.794708
1709.299805	-55.308796
1708.324219	-60.468323
1707.347656	8.460398
1706.370117	0.433005
1705.393555	140.689606
1704.416016	132.372025
1703.438477	39.527027
1702.460938	87.253380
1701.483398	111.838150
1700.505859	-11.952793
1699.527344	-2.899952
1698.548828	75.043503
1697.570313	-5.520930
1696.591797	31.352051
1695.612305	-5.925990
1694.632813	107.365028
1693.653320	126.096664
1692.673828	-28.778395
1691.694336	10.258301
1690.713867	-1.800290
1689.734375	-13.903484
1688.753906	-15.855732
1687.772461	58.622154
1686.791992	-35.188568
1685.810547	6.053696
1684.830078	-26.636766
1683.848633	149.518982
1682.866211	27.608820
1681.884766	40.671272
1680.902344	23.152939
1679.919922	81.972496
1678.937500	16.066565
1677.955078	-1.492351
1676.971680	-3.801640
1675.989258	-67.148453
1675.005859	-8.446646
1674.022461	-28.575949
1673.038086	-48.706932
1672.054688	65.834595
1671.070313	-33.063423
1670.085938	86.499229
1669.101563	-65.686104
1668.117188	33.527061
1667.131836	71.781860
1666.146484	61.809933
1665.161133	-24.265171
1664.175781	26.679291
1663.189453	-23.836384
1662.204102	47.389160
1661.217773	14.655576
1660.231445	-30.725647
1659.245117	-53.270050
1658.257813	25.540945
1657.270508	33.411427
1656.284180	-19.480257
1655.295898	-62.215473
1654.308594	-170.728104
1653.321289	95.378342
1652.333008	45.102436
1651.344727	-10.195150
1650.356445	-24.985287
1649.367188	15.875292
1648.378906	-8.991642
1647.389648	31.883924
1646.400391	-43.486286
1645.411133	63.106831
1644.420898	8.002234
1643.431641	-110.195045
1642.441406	-49.053806
1641.451172	34.800438
1640.459961	93.394829
1639.469727	-37.269417
1638.478516	-24.060118
1637.487305	29.519562
1636.496094	131.009750
1635.504883	30.770119
1634.512695	-44.206169
1633.520508	59.805096
1632.528320	-5.032525
1631.536133	23.384459
1630.543945	26.619230
1629.550781	77.710350
1628.557617	-47.438229
1627.564453	28.849661
1626.571289	120.220398
1625.578125	163.762711
1624.583984	86.552284
1623.589844	132.623535
1622.595703	140.972137
1621.601563	151.844269
1620.606445	223.043884
1619.611328	208.787430
