1721.000977	-96.594238
1720.027344	-8.465228
1719.052734	-18.813578
1718.078125	-52.441448
1717.104492	16.373222
1716.128906	77.283676
1715.154297	179.028992
1714.178711	-27.073057
1713.204102	41.012760
1712.228516	34.602932
1711.251953	-46.250301
1710.276367	67.473450
1709.299805	-52.035240
1708.324219	92.113060
1707.347656	31.284325
1706.370117	90.655205
1705.393555	11.718351
1704.416016	17.132498
1703.438477	35.235527
1702.460938	37.894455
1701.483398	-10.670842
1700.505859	35.280357
1699.527344	9.569537
1698.548828	24.676855
1697.570313	19.270082
1696.591797	-24.512445
1695.612305	-27.487766
1694.632813	109.895058
1693.653320	-51.476276
1692.673828	-36.747665
1691.694336	51.917789
1690.713867	35.908710
1689.734375	14.768305
1688.753906	-57.404533
1687.772461	-30.166307
1686.791992	68.397903
1685.810547	49.665504
1684.830078	76.776421
1683.848633	27.429270
1682.866211	54.473557
1681.884766	-76.369415
1680.902344	62.650558
1679.919922	-78.361488
1678.937500	-5.588834
1677.955078	69.684319
1676.971680	-68.742546
1675.989258	-39.281555
1675.005859	-78.491272
1674.022461	-46.518078
1673.038086	59.131268
1672.054688	52.941826
1671.070313	178.843475
1670.085938	-78.813637
1669.101563	133.397293
1668.117188	-139.372940
1667.131836	29.612186
1666.146484	69.110504
1665.161133	108.597122
1664.175781	89.731407
1663.189453	-96.505981
1662.204102	-24.027439
1661.217773	101.659378
1660.231445	-21.077209
1659.245117	74.167732
1658.257813	78.174225
1657.270508	-8.994775
1656.284180	-65.722214
1655.295898	-13.555276
1654.308594	38.607567
1653.321289	-78.802246
1652.333008	61.932129
1651.344727	-7.347632
1650.356445	-84.172272
1649.367188	16.051453
1648.378906	-27.852297
1647.389648	120.371071
1646.400391	-65.030785
1645.411133	-88.640038
1644.420898	-1.083975
1643.431641	-9.514596
1642.441406	22.467728
1641.451172	180.674896
1640.459961	68.763016
1639.469727	45.237095
1638.478516	94.894249
1637.487305	13.381911
1636.496094	-5.036389
1635.504883	-41.082241
1634.512695	124.558884
1633.520508	-9.766743
1632.528320	-15.516373
1631.536133	69.441360
1630.543945	48.591560
1629.550781	110.857895
1628.557617	-3.123985
1627.564453	162.353394
1626.571289	154.128860
1625.578125	45.277283
1624.583984	127.658127
1623.589844	162.230164
1622.595703	216.914688
1621.601563	203.709381
1620.606445	296.079468
1619.611328	393.446228
1618.616211	360.137421
1617.621094	522.776245
1616.625977	424.177246
1615.629883	486.314392
1614.633789	583.577698
1613.637695	515.163086
1612.641602	419.182404
1611.645508	508.893097
1610.648438	455.601227
1609.651367	535.243591
1608.654297	441.865234
1607.657227	531.514038
1606.659180	495.820282
1605.662109	612.989990
1604.664063	612.372986
1603.666016	716.949524
1602.666992	556.056458
1601.668945	708.172668
1600.669922	652.477661
1599.670898	691.899902
1598.671875	603.709473
1597.671875	778.197876
1596.672852	780.058777
1595.672852	681.901428
1594.672852	661.279297
1593.671875	548.186523
1592.671875	492.616577
1591.670898	422.074768
1590.669922	423.994415
1589.668945	365.978180
1588.667969	305.487610
1587.666016	317.403137
1586.664063	304.354401
1585.662109	191.503647
1584.660156	208.414520
1583.658203	282.677490
1582.655273	207.288254
1581.652344	149.376953
1580.649414	131.364655
1579.646484	1.215940
1578.642578	110.291199
1577.638672	171.986771
1576.634766	61.812115
1575.630859	21.393930
1574.626953	132.837418
1573.622070	74.981033
1572.618164	69.400993
1571.613281	36.445381
1570.607422	165.164246
1569.602539	169.487854
1568.596680	121.586052
1567.590820	83.638969
1566.584961	63.095142
1565.579102	149.391861
1564.572266	89.074142
1563.566406	217.532349
1562.559570	154.723877
1561.551758	230.951797
1560.544922	-20.489700
1559.537109	50.760612
1558.530273	25.215263
1557.521484	2.141933
1556.513672	-63.087193
1555.505859	-68.792297
1554.497070	-24.931793
1553.488281	-38.103661
1552.479492	-28.980366
1551.470703	96.565445
1550.460938	-33.074055
1549.451172	80.011024
1548.441406	-2.551941
1547.431641	75.802895
1546.421875	116.991501
1545.411133	-0.205772
1544.400391	-156.945358
1543.389648	-61.362072
1542.378906	91.041626
1541.367188	-92.851364
1540.355469	-61.644707
1539.343750	-30.462421
1538.332031	47.636890
1537.320313	451.744537
1536.307617	3789.524658
1535.294922	4943.239746
1534.282227	4536.342285
1533.269531	1056.919678
1532.256836	179.694351
1531.243164	62.652306
1530.229492	-17.355337
1529.215820	166.515213
1528.202148	34.722534
1527.187500	60.723183
1526.172852	-80.876305
1525.158203	63.380692
1524.143555	-78.182030
1523.127930	-79.320282
1522.113281	37.726856
1521.097656	-12.692979
1520.082031	50.116173
1519.065430	-17.536596
1518.049805	28.004271
1517.033203	-103.588936
1516.016602	23.078516
1515.000000	48.876385
1513.982422	104.145973
1512.965820	19.301718
1511.948242	-77.806892
1510.930664	159.213470
1509.913086	15.431291
1508.894531	68.140030
1507.875977	-6.845086
1506.857422	-32.717262
1505.838867	73.929413
1504.820313	23.497927
1503.800781	14.774872
1502.781250	20.761564
1501.761719	-10.041830
1500.742188	17.993761
1499.721680	-32.425163
1498.702148	-85.275551
1497.681641	-15.623086
1496.661133	-36.633884
1495.639648	20.714455
1494.618164	-81.109886
1493.597656	-72.741737
1492.576172	-15.443113
1491.553711	78.520042
1490.532227	-69.735870
1489.509766	-127.448959
1488.487305	-57.992802
1487.464844	52.988258
1486.442383	-12.064679
1485.418945	30.420090
1484.395508	31.347807
1483.372070	59.139076
1482.348633	25.860979
1481.324219	38.976814
1480.300781	25.235376
1479.276367	38.336983
1478.251953	136.829468
1477.226563	123.053085
1476.202148	36.113564
1475.176758	102.826935
1474.151367	71.989578
1473.125000	102.092613
1472.099609	-135.878326
1471.073242	-49.711716
1470.046875	4.748200
1469.020508	-23.620455
1467.994141	77.068741
1466.966797	219.092056
1465.939453	129.837646
1464.912109	40.619213
1463.884766	43.884186
1462.856445	120.109520
1461.829102	123.353584
1460.800781	90.120399
1459.772461	117.669708
1458.743164	108.747505
1457.714844	68.247101
1456.685547	5.896152
1455.656250	106.292770
1454.625977	34.242039
1453.596680	156.439011
1452.566406	72.272957
1451.536133	143.446472
1450.505859	-25.593975
1449.474609	69.822906
1448.444336	182.180206
1447.413086	37.482964
1446.381836	72.227196
1445.350586	106.958466
1444.318359	146.517532
1443.286133	16.486795
1442.253906	-11.763453
1441.221680	-112.643715
1440.189453	28.616177
1439.156250	80.257362
1438.123047	-1.216369
1437.089844	-0.393263
1436.056641	140.727798
1435.022461	81.061798
1433.988281	-118.811836
1432.954102	12.579211
1431.919922	49.661324
1430.885742	-46.165955
1429.850586	51.309734
1428.815430	-107.272636
1427.780273	-89.504753
1426.744141	-69.331955
1425.708984	81.183670
1424.672852	-36.233936
1423.636719	-127.056686
1422.600586	-39.334778
1421.563477	0.116356
1420.527344	63.671555
