1721.000977	-1.128494
1720.027344	-1.170938
1719.052734	8.421379
1718.078125	51.282024
1717.104492	-31.648163
1716.128906	59.778397
1715.154297	-71.984680
1714.178711	-60.195415
1713.204102	-43.342785
1712.228516	-29.119461
1711.251953	5.538308
1710.276367	-39.272148
1709.299805	-27.771111
1708.324219	-6.071813
1707.347656	-17.703587
1706.370117	-24.251045
1705.393555	53.617233
1704.416016	62.344215
1703.438477	53.135574
1702.460938	2.989317
1701.483398	-16.477789
1700.505859	56.066982
1699.527344	-32.447517
1698.548828	-3.403952
1697.570313	-81.680130
1696.591797	34.175381
1695.612305	55.487949
1694.632813	51.253227
1693.653320	-19.350594
1692.673828	-13.370995
1691.694336	97.211586
1690.713867	59.790661
1689.734375	19.838253
1688.753906	38.545803
1687.772461	-31.981997
1686.791992	55.550613
1685.810547	61.503326
1684.830078	41.985199
1683.848633	37.760353
1682.866211	-45.405487
1681.884766	72.617989
1680.902344	-33.415264
1679.919922	23.488501
1678.937500	118.546165
1677.955078	-7.754217
1676.971680	-24.625942
1675.989258	-38.933071
1675.005859	48.469997
1674.022461	-138.675812
1673.038086	-20.772415
1672.054688	-75.678802
1671.070313	-13.699888
1670.085938	86.362305
1669.101563	74.668259
1668.117188	57.914326
1667.131836	20.870779
1666.146484	-0.918665
1665.161133	73.724159
1664.175781	87.470078
1663.189453	-104.202705
1662.204102	-29.548094
1661.217773	52.689247
1660.231445	63.938507
1659.245117	27.049322
1658.257813	-35.150799
1657.270508	19.199846
1656.284180	-25.220711
1655.295898	-26.577377
1654.308594	58.145199
1653.321289	79.572311
1652.333008	-96.364090
1651.344727	18.702168
1650.356445	-55.961739
1649.367188	-26.913111
1648.378906	-10.506072
1647.389648	28.647104
1646.400391	-96.470848
1645.411133	-62.355232
1644.420898	-71.193748
1643.431641	-34.560135
1642.441406	-18.139614
1641.451172	13.425710
1640.459961	-30.739105
1639.469727	-82.448593
1638.478516	-5.468766
1637.487305	33.646370
1636.496094	42.485680
1635.504883	43.759369
1634.512695	-7.905800
1633.520508	63.944698
1632.528320	-40.616142
1631.536133	16.096487
1630.543945	-25.444029
1629.550781	192.399353
1628.557617	22.434647
1627.564453	-66.913811
1626.571289	60.199200
1625.578125	129.386734
1624.583984	2.327083
1623.589844	89.092720
1622.595703	185.875565
1621.601563	171.998886
1620.606445	198.334839
1619.611328	292.502563
1618.616211	369.038239
1617.621094	287.288116
1616.625977	381.358704
1615.629883	279.536255
1614.633789	243.015823
1613.637695	324.461395
1612.641602	363.207214
1611.645508	289.035706
1610.648438	335.275757
1609.651367	291.210724
1608.654297	264.704041
1607.657227	305.876434
1606.659180	286.871552
1605.662109	475.828827
1604.664063	364.087189
1603.666016	440.219391
1602.666992	448.696472
1601.668945	457.160919
1600.669922	438.073639
1599.670898	416.478729
1598.671875	397.381714
1597.671875	465.824036
1596.672852	471.706055
1595.672852	445.063934
1594.672852	425.918335
1593.671875	294.295258
1592.671875	392.602081
1591.670898	338.457153
1590.669922	274.329010
1589.668945	142.788284
1588.667969	118.644661
1587.666016	144.415070
1586.664063	180.141861
1585.662109	140.984848
1584.660156	206.600906
1583.658203	95.095421
1582.655273	85.852509
1581.652344	109.006439
1580.649414	97.239769
1579.646484	175.173065
1578.642578	-23.497076
1577.638672	59.374702
1576.634766	92.387260
1575.630859	40.713940
1574.626953	106.045906
1573.622070	24.488913
1572.618164	156.949173
1571.613281	23.139654
1570.607422	70.937553
1569.602539	11.772634
1568.596680	2.337296
1567.590820	-36.938683
1566.584961	30.649122
1565.579102	58.437965
1564.572266	-62.853397
1563.566406	71.707932
1562.559570	91.970757
1561.551758	99.792564
1560.544922	33.137875
1559.537109	152.607620
1558.530273	18.952005
1557.521484	36.640400
1556.513672	54.310215
1555.505859	64.519791
1554.497070	-12.056112
1553.488281	-1.869495
1552.479492	95.025146
1551.470703	-18.711830
1550.460938	16.192703
1549.451172	-95.034714
1548.441406	-5.687571
1547.431641	53.905506
1546.421875	-20.177372
1545.411133	93.797592
1544.400391	2.392471
