1721.000977	75.432541
1720.027344	130.933624
1719.052734	225.856140
1718.078125	89.768791
1717.104492	-7.814499
1716.128906	63.853584
1715.154297	104.700447
1714.178711	137.799210
1713.204102	-46.994015
1712.228516	-29.296587
1711.251953	-73.122993
1710.276367	39.322742
1709.299805	-50.617416
1708.324219	-96.984772
1707.347656	17.930391
1706.370117	43.208866
1705.393555	257.849792
1704.416016	139.813904
1703.438477	-39.550205
1702.460938	174.993820
1701.483398	-52.853008
1700.505859	-127.214989
1699.527344	-45.642048
1698.548828	-7.518822
1697.570313	137.904938
1696.591797	81.520500
1695.612305	-130.592621
1694.632813	119.506989
1693.653320	106.624733
1692.673828	-128.243149
1691.694336	-51.707958
1690.713867	32.468613
1689.734375	65.646507
1688.753906	-212.247009
1687.772461	-26.028635
1686.791992	-74.329651
1685.810547	35.404587
1684.830078	25.396938
1683.848633	30.701077
1682.866211	-45.464935
1681.884766	43.945007
1680.902344	82.431381
1679.919922	-8.860814
1678.937500	146.741165
1677.955078	27.560873
1676.971680	-104.262566
1675.989258	10.680831
1675.005859	-21.859812
1674.022461	70.200356
1673.038086	91.087799
1672.054688	84.061600
1671.070313	-9.309654
1670.085938	67.555611
1669.101563	80.939491
1668.117188	35.958530
1667.131836	-16.597347
1666.146484	88.233032
1665.161133	122.009468
1664.175781	84.775612
1663.189453	-33.579456
1662.204102	-73.245949
1661.217773	-19.085070
1660.231445	98.441635
1659.245117	53.769814
1658.257813	-26.337891
1657.270508	144.368271
1656.284180	82.055420
1655.295898	24.834206
1654.308594	-57.647167
1653.321289	16.833900
1652.333008	-138.961807
1651.344727	41.780190
1650.356445	45.416836
1649.367188	31.357393
1648.378906	201.882965
1647.389648	-14.386129
1646.400391	-149.685822
1645.411133	144.600586
1644.420898	34.596821
1643.431641	-2.102206
1642.441406	-23.636757
1641.451172	123.984245
1640.459961	67.101868
1639.469727	-138.624100
1638.478516	6.413284
1637.487305	68.156250
1636.496094	215.618546
1635.504883	10.036595
1634.512695	18.800406
1633.520508	-103.493469
1632.528320	-14.078300
1631.536133	-45.624832
1630.543945	199.895416
1629.550781	82.686028
1628.557617	156.861176
1627.564453	203.313660
1626.571289	325.238068
1625.578125	404.332855
1624.583984	85.924767
1623.589844	285.733521
1622.595703	404.987000
1621.601563	408.540009
1620.606445	158.216370
1619.611328	536.213501
1618.616211	499.499512
1617.621094	367.338562
1616.625977	375.857025
1615.629883	271.362213
1614.633789	234.677628
1613.637695	283.326233
1612.641602	427.290985
1611.645508	232.506989
1610.648438	459.154663
1609.651367	454.988373
1608.654297	393.143433
1607.657227	471.680084
1606.659180	269.475098
1605.662109	523.362915
1604.664063	531.622742
1603.666016	557.394836
1602.666992	540.560974
1601.668945	583.810181
1600.669922	359.198059
1599.670898	384.905121
1598.671875	408.082550
1597.671875	246.119934
1596.672852	254.274948
1595.672852	417.419647
1594.672852	452.987518
1593.671875	256.080109
1592.671875	361.595947
1591.670898	277.173584
1590.669922	235.230148
1589.668945	138.347733
1588.667969	211.261780
1587.666016	141.837524
1586.664063	69.928703
1585.662109	237.561844
1584.660156	15.953934
1583.658203	213.422531
1582.655273	201.325119
1581.652344	-139.862350
1580.649414	42.500038
1579.646484	97.680145
1578.642578	170.250290
1577.638672	50.973709
1576.634766	270.425903
1575.630859	76.451950
1574.626953	9.500467
1573.622070	-5.180394
1572.618164	-7.417828
1571.613281	47.541939
1570.607422	144.738373
1569.602539	57.872715
1568.596680	-16.548355
1567.590820	-95.921516
1566.584961	-98.230644
1565.579102	3.806006
1564.572266	-25.880705
1563.566406	195.292435
1562.559570	-40.538933
1561.551758	-85.130135
1560.544922	86.238846
1559.537109	34.180195
1558.530273	-27.778425
1557.521484	-64.932373
1556.513672	-201.265335
1555.505859	88.921211
1554.497070	136.035751
1553.488281	-25.061338
1552.479492	-148.925064
1551.470703	113.732353
1550.460938	49.322372
1549.451172	-59.636391
1548.441406	123.596985
1547.431641	150.810303
1546.421875	76.547249
1545.411133	19.626566
1544.400391	22.103018
1543.389648	133.402130
1542.378906	-27.337679
1541.367188	9.758076
1540.355469	-17.418949
1539.343750	78.978668
1538.332031	-66.777817
1537.320313	624.897339
1536.307617	4146.416504
1535.294922	5409.744141
1534.282227	4786.585449
1533.269531	1053.995605
1532.256836	128.535309
1531.243164	108.847946
1530.229492	190.307526
1529.215820	-31.563725
1528.202148	-58.558968
1527.187500	-46.099384
1526.172852	-55.807159
1525.158203	141.469833
1524.143555	25.836859
1523.127930	65.419685
1522.113281	-114.131531
1521.097656	19.051220
1520.082031	-170.227631
