1721.000977	-44.190918
1720.027344	-62.014629
1719.052734	-50.827419
1718.078125	31.354347
1717.104492	48.555382
1716.128906	-42.738373
1715.154297	62.695175
1714.178711	-19.778688
1713.204102	30.371384
1712.228516	26.025740
1711.251953	131.215454
1710.276367	-71.633385
1709.299805	-105.955078
1708.324219	197.160751
1707.347656	82.345825
1706.370117	128.307632
1705.393555	112.351234
1704.416016	21.740963
1703.438477	137.906036
1702.460938	187.110474
1701.483398	51.805595
1700.505859	115.557846
1699.527344	23.019011
1698.548828	195.907883
1697.570313	141.035736
1696.591797	78.214188
1695.612305	140.243851
1694.632813	56.447639
1693.653320	8.160470
1692.673828	84.692818
1691.694336	69.111458
1690.713867	35.455887
1689.734375	126.587448
1688.753906	-12.001835
1687.772461	-5.406832
1686.791992	-6.617040
1685.810547	-115.013443
1684.830078	100.063095
1683.848633	167.176437
1682.866211	30.402077
1681.884766	56.537354
1680.902344	148.741394
1679.919922	139.015305
1678.937500	119.036888
1677.955078	20.132029
1676.971680	-66.084335
1675.989258	109.614494
1675.005859	-103.804337
1674.022461	59.027702
1673.038086	15.902310
1672.054688	-29.760975
1671.070313	8.398956
1670.085938	115.106476
1669.101563	112.577110
1668.117188	18.655983
1667.131836	-16.849442
1666.146484	33.951595
1665.161133	6.097259
1664.175781	36.618126
1663.189453	-1.330634
1662.204102	-51.902180
1661.217773	-44.121624
1660.231445	54.934864
1659.245117	-23.385443
1658.257813	47.835865
1657.270508	124.141472
1656.284180	-242.691467
1655.295898	-19.413637
1654.308594	-110.048447
1653.321289	-58.861946
1652.333008	37.900864
1651.344727	-60.104027
1650.356445	-72.010071
1649.367188	29.937931
1648.378906	0.455623
1647.389648	-190.721924
1646.400391	17.533792
1645.411133	-125.419739
1644.420898	-15.644097
1643.431641	86.591034
1642.441406	65.125282
1641.451172	109.379570
1640.459961	35.057266
1639.469727	-3.822378
1638.478516	-19.911280
1637.487305	32.186314
1636.496094	-29.143879
1635.504883	7.958376
1634.512695	-17.905756
1633.520508	62.168060
1632.528320	64.171623
1631.536133	18.384741
1630.543945	80.994850
1629.550781	-22.552673
1628.557617	47.733620
1627.564453	-2.758365
1626.571289	125.519859
1625.578125	-17.918915
1624.583984	92.835083
1623.589844	108.042137
1622.595703	47.876015
1621.601563	168.807281
1620.606445	254.560226
1619.611328	209.670563
1618.616211	380.929016
1617.621094	424.073120
1616.625977	509.953125
1615.629883	347.281677
1614.633789	425.723907
1613.637695	408.819885
