1721.000977	-16.023170
1720.027344	0.904162
1719.052734	-52.665817
1718.078125	19.141912
1717.104492	-68.481339
1716.128906	35.945663
1715.154297	34.868603
1714.178711	-33.179745
1713.204102	-34.861897
1712.228516	42.604446
1711.251953	53.142757
1710.276367	24.985594
1709.299805	68.287613
1708.324219	93.402397
1707.347656	-153.086136
1706.370117	-33.708282
1705.393555	-11.832342
1704.416016	-31.110739
1703.438477	115.676903
1702.460938	60.188080
1701.483398	-8.243234
1700.505859	4.978884
1699.527344	20.582237
1698.548828	56.462147
1697.570313	143.269699
1696.591797	107.302689
1695.612305	142.710007
1694.632813	-3.290356
1693.653320	-62.567287
1692.673828	31.183187
1691.694336	66.102722
1690.713867	42.229172
1689.734375	104.986519
1688.753906	14.631047
1687.772461	84.828003
1686.791992	-5.651514
1685.810547	36.334675
1684.830078	62.952122
1683.848633	122.600662
1682.866211	-24.120981
1681.884766	35.403774
1680.902344	74.481133
1679.919922	105.859329
1678.937500	15.042369
1677.955078	-19.808912
1676.971680	-87.753479
1675.989258	-76.865120
1675.005859	20.425142
1674.022461	-57.741806
1673.038086	-11.378713
1672.054688	62.899757
1671.070313	-43.237545
1670.085938	38.597633
1669.101563	112.769257
1668.117188	-66.971161
1667.131836	116.310593
1666.146484	0.067291
1665.161133	15.800616
1664.175781	110.161064
1663.189453	6.663951
1662.204102	73.100327
1661.217773	-68.363136
1660.231445	31.014786
1659.245117	6.195626
1658.257813	-41.410706
1657.270508	7.264356
1656.284180	25.548517
1655.295898	8.381288
1654.308594	115.276207
1653.321289	-61.306412
1652.333008	12.691883
1651.344727	-115.702400
1650.356445	-51.804344
1649.367188	-46.079063
1648.378906	-37.802013
1647.389648	-16.875532
1646.400391	-76.803818
1645.411133	-70.994064
1644.420898	13.137746
1643.431641	3.818545
1642.441406	9.670370
1641.451172	-29.896826
1640.459961	-162.815262
1639.469727	50.060059
1638.478516	43.373158
1637.487305	64.459961
1636.496094	100.693604
1635.504883	31.041414
1634.512695	-43.604706
1633.520508	17.899992
1632.528320	29.008074
1631.536133	52.732620
1630.543945	63.878185
1629.550781	27.193075
1628.557617	123.981407
1627.564453	150.274689
1626.571289	98.566330
1625.578125	157.609467
1624.583984	166.335007
1623.589844	225.379822
1622.595703	221.560959
1621.601563	187.597748
1620.606445	146.124741
1619.611328	416.291321
1618.616211	286.897369
1617.621094	335.919464
1616.625977	397.498260
1615.629883	436.468079
1614.633789	387.581085
1613.637695	496.848022
1612.641602	315.016449
1611.645508	512.093628
1610.648438	410.626312
1609.651367	447.139496
1608.654297	636.588684
1607.657227	560.273621
1606.659180	549.158508
1605.662109	520.528564
1604.664063	499.434937
1603.666016	678.724731
1602.666992	690.180054
1601.668945	596.501526
1600.669922	645.537292
1599.670898	802.167480
1598.671875	608.476563
1597.671875	622.486023
1596.672852	719.032471
1595.672852	708.027588
1594.672852	569.545471
1593.671875	563.586609
1592.671875	660.090698
1591.670898	406.802887
1590.669922	460.846100
1589.668945	267.649933
1588.667969	314.219666
1587.666016	250.939209
1586.664063	205.157913
1585.662109	209.301529
1584.660156	213.445679
1583.658203	50.487751
1582.655273	109.520203
1581.652344	123.654625
1580.649414	182.648804
1579.646484	42.260017
1578.642578	126.155952
1577.638672	125.323708
1576.634766	199.202728
1575.630859	86.307182
1574.626953	50.626842
1573.622070	104.552551
1572.618164	34.040478
1571.613281	38.183853
1570.607422	124.396286
1569.602539	38.986534
1568.596680	152.501434
1567.590820	171.506317
1566.584961	190.497345
1565.579102	8.215836
1564.572266	71.929657
1563.566406	118.229378
1562.559570	55.240982
1561.551758	148.669174
1560.544922	199.859467
