1721.000977	-31.581106
1720.027344	13.291555
1719.052734	221.516251
1718.078125	158.029404
1717.104492	248.839905
1716.128906	139.863434
1715.154297	10.755512
1714.178711	15.309982
1713.204102	-72.091782
1712.228516	150.898361
1711.251953	87.117928
1710.276367	0.603163
1709.299805	55.237160
1708.324219	-58.866505
1707.347656	67.953506
1706.370117	0.441080
1705.393555	-18.171703
1704.416016	40.193478
1703.438477	152.474167
1702.460938	27.100559
1701.483398	-31.535055
1700.505859	63.431412
1699.527344	-51.020142
1698.548828	133.719254
1697.570313	29.894939
1696.591797	-78.815453
1695.612305	68.036514
1694.632813	-50.520042
1693.653320	30.227547
1692.673828	31.985733
1691.694336	-22.240072
1690.713867	-83.961929
1689.734375	-23.092953
1688.753906	-112.566711
1687.772461	-84.616173
1686.791992	119.318718
1685.810547	-38.573376
1684.830078	-43.415764
1683.848633	71.560501
1682.866211	77.077065
1681.884766	-8.962370
1680.902344	-18.512499
1679.919922	15.297268
1678.937500	33.910355
1677.955078	75.493439
1676.971680	25.562929
1675.989258	-120.897835
1675.005859	20.057039
1674.022461	31.382221
1673.038086	63.087955
1672.054688	-44.899231
1671.070313	-63.883976
1670.085938	82.275986
1669.101563	126.853691
1668.117188	186.689651
1667.131836	86.629448
1666.146484	4.413648
1665.161133	-24.452909
1664.175781	58.336452
1663.189453	-69.379997
1662.204102	33.726093
1661.217773	-106.554413
1660.231445	-13.581749
1659.245117	-158.819809
1658.257813	58.294312
1657.270508	72.700356
1656.284180	-67.354828
1655.295898	-9.870228
1654.308594	50.137169
1653.321289	-46.782978
1652.333008	-17.151213
1651.344727	60.536015
1650.356445	-11.031701
1649.367188	81.787430
1648.378906	25.411222
1647.389648	80.263306
1646.400391	11.258675
1645.411133	-105.728668
1644.420898	-28.176744
1643.431641	1.355073
1642.441406	172.256500
1641.451172	103.249496
1640.459961	16.583288
1639.469727	23.311594
1638.478516	115.793526
1637.487305	-81.852211
1636.496094	-4.552853
1635.504883	-40.763393
1634.512695	119.636238
1633.520508	10.280629
1632.528320	195.758881
1631.536133	25.928671
1630.543945	-12.881047
1629.550781	-76.885986
1628.557617	60.522388
1627.564453	331.256165
1626.571289	224.364685
1625.578125	190.458328
1624.583984	118.800537
1623.589844	203.076813
1622.595703	239.516830
1621.601563	240.719925
1620.606445	430.395386
1619.611328	373.700165
1618.616211	420.008606
1617.621094	290.440735
1616.625977	175.967117
1615.629883	400.466064
1614.633789	270.893188
1613.637695	229.188873
1612.641602	365.630066
1611.645508	243.589371
1610.648438	387.432434
1609.651367	350.636566
1608.654297	170.922180
1607.657227	244.423721
1606.659180	362.970215
1605.662109	371.202576
1604.664063	376.892975
1603.666016	395.077606
1602.666992	450.780823
1601.668945	423.828400
1600.669922	244.174515
1599.670898	344.842865
1598.671875	420.425140
1597.671875	408.396423
1596.672852	366.346466
1595.672852	351.786896
1594.672852	299.713379
1593.671875	280.122345
1592.671875	205.553085
1591.670898	220.922409
1590.669922	163.831039
1589.668945	209.128174
1588.667969	-5.267167
1587.666016	174.791916
1586.664063	-7.108396
1585.662109	157.868927
1584.660156	83.280167
1583.658203	-63.622089
1582.655273	8.944791
1581.652344	83.959206
1580.649414	163.912048
1579.646484	89.315201
1578.642578	69.540192
1577.638672	37.306198
1576.634766	-226.534027
1575.630859	124.726257
1574.626953	89.977417
1573.622070	87.580200
1572.618164	15.509561
1571.613281	-9.278829
1570.607422	13.184988
1569.602539	85.375992
1568.596680	-207.954254
1567.590820	184.889648
1566.584961	35.791725
1565.579102	43.286900
1564.572266	13.504993
1563.566406	-13.774789
1562.559570	43.371986
1561.551758	172.480240
1560.544922	125.315514
1559.537109	-6.209473
1558.530273	-11.137804
1557.521484	-40.883682
1556.513672	-110.286308
1555.505859	26.139153
1554.497070	100.529388
1553.488281	48.493820
1552.479492	-23.337423
1551.470703	-77.790276
1550.460938	75.834015
1549.451172	115.490517
1548.441406	-92.443100
1547.431641	-27.997370
1546.421875	6.733699
1545.411133	76.092445
1544.400391	21.746262
1543.389648	58.944386
1542.378906	-29.968256
1541.367188	24.548475
1540.355469	-17.338102
1539.343750	32.239384
1538.332031	79.341171
1537.320313	390.739899
1536.307617	4322.417480
1535.294922	5363.660156
1534.282227	4688.848633
1533.269531	1148.968262
1532.256836	216.276459
1531.243164	-84.462524
1530.229492	49.042324
1529.215820	32.090431
1528.202148	12.701922
1527.187500	3.195949
1526.172852	43.005062
1525.158203	-37.908260
1524.143555	-39.936031
1523.127930	-37.020256
1522.113281	-43.921745
1521.097656	5.819679
1520.082031	-28.117062
1519.065430	-197.360901
1518.049805	66.502365
1517.033203	-117.392563
1516.016602	-109.364471
1515.000000	9.330268
1513.982422	-66.197426
1512.965820	-1.569824
1511.948242	-52.431755
1510.930664	-24.629080
1509.913086	20.385508
1508.894531	-145.773056
1507.875977	243.012619
1506.857422	22.943140
1505.838867	87.664871
1504.820313	93.509239
1503.800781	-64.971184
1502.781250	93.017044
1501.761719	13.134412
1500.742188	-29.907316
1499.721680	150.130081
1498.702148	-39.874851
1497.681641	-60.729164
1496.661133	114.410576
1495.639648	-68.023933
1494.618164	63.040634
1493.597656	-6.625777
1492.576172	-5.260565
1491.553711	-6.311128
1490.532227	-7.317092
1489.509766	18.612768
1488.487305	-190.169708
1487.464844	129.228745
1486.442383	20.800512
1485.418945	73.732445
1484.395508	75.375702
1483.372070	-27.975122
1482.348633	10.400328
1481.324219	82.975670
1480.300781	-54.366302
1479.276367	-140.363525
1478.251953	29.920776
1477.226563	-102.334084
1476.202148	19.171318
1475.176758	-34.911514
1474.151367	137.801270
1473.125000	127.667320
1472.099609	24.980318
1471.073242	-82.500504
1470.046875	117.030365
1469.020508	-158.383591
1467.994141	9.508108
1466.966797	82.424179
1465.939453	106.674324
1464.912109	67.689178
1463.884766	-63.684586
1462.856445	38.533569
1461.829102	96.983070
1460.800781	29.018625
1459.772461	72.938896
1458.743164	265.120575
1457.714844	-79.699677
1456.685547	56.644245
1455.656250	76.395111
1454.625977	47.609913
1453.596680	186.391205
1452.566406	203.793518
1451.536133	44.085335
1450.505859	219.288986
1449.474609	86.404007
1448.444336	84.574989
1447.413086	145.821213
1446.381836	192.537354
1445.350586	79.321877
1444.318359	-4.734168
1443.286133	15.452720
1442.253906	101.064980
1441.221680	176.994019
1440.189453	214.195694
1439.156250	-26.933125
1438.123047	-30.768145
1437.089844	74.310539
1436.056641	-47.992214
1435.022461	54.700569
1433.988281	67.927071
1432.954102	28.004929
1431.919922	-79.532890
1430.885742	206.871460
1429.850586	-6.882397
1428.815430	28.265947
1427.780273	82.755203
1426.744141	21.370325
1425.708984	-117.187866
1424.672852	-2.265179
1423.636719	-73.134415
1422.600586	-8.853963
1421.563477	98.840790
1420.527344	-22.531349
1419.490234	-124.535103
1418.452148	86.854248
1417.415039	-94.577141
1416.376953	-68.716530
1415.338867	-6.704229
1414.300781	-7.293948
1413.262695	105.305016
1412.224609	-25.222092
1411.185547	-16.084969
1410.146484	-172.934341
1409.107422	4.681129
1408.067383	194.274994
1407.027344	-85.053101
1405.987305	-78.158951
1404.947266	99.408310
1403.907227	-6.615331
1402.866211	45.994274
1401.826172	38.566216
1400.785156	79.196594
1399.743164	33.405666
1398.702148	83.680550
1397.660156	-82.026031
1396.618164	71.478989
1395.576172	4.255837
1394.533203	66.594307
1393.491211	167.302505
1392.448242	155.320724
1391.405273	112.212051
1390.361328	428.585693
1389.318359	428.614807
1388.274414	356.811157
1387.230469	553.271912
1386.186523	491.101196
1385.141602	510.364502
1384.097656	599.050049
1383.052734	603.976563
1382.007813	549.121948
1380.961914	424.955994
1379.916992	449.118164
1378.871094	356.152008
1377.825195	571.570435
