1721.000977	-0.914962
1720.027344	5.115967
1719.052734	-2.803812
1718.078125	-18.857296
1717.104492	-25.067993
1716.128906	17.051071
1715.154297	17.733055
1714.178711	-61.433361
1713.204102	48.743797
1712.228516	30.399698
1711.251953	-70.255028
1710.276367	146.444138
1709.299805	27.256598
1708.324219	10.246237
1707.347656	77.440506
1706.370117	57.318562
1705.393555	8.803491
1704.416016	13.787988
1703.438477	56.904720
1702.460938	-138.044998
1701.483398	37.603085
1700.505859	-47.756634
1699.527344	-23.380728
1698.548828	-52.854809
1697.570313	-85.043480
1696.591797	28.200556
1695.612305	54.418201
1694.632813	-8.877266
1693.653320	-5.919768
1692.673828	88.776703
1691.694336	32.776997
1690.713867	40.453014
1689.734375	32.720123
1688.753906	24.884644
1687.772461	-46.779919
1686.791992	-11.449636
1685.810547	59.454475
1684.830078	23.253519
1683.848633	78.690750
1682.866211	88.195122
1681.884766	18.711044
1680.902344	17.927053
1679.919922	-0.721774
1678.937500	21.304472
1677.955078	117.057465
1676.971680	-28.901264
1675.989258	69.296875
1675.005859	55.554615
1674.022461	82.463898
1673.038086	-7.566377
1672.054688	54.878754
1671.070313	107.117714
1670.085938	-54.016651
1669.101563	5.822690
1668.117188	-28.299841
1667.131836	97.490250
1666.146484	30.366819
1665.161133	54.611153
1664.175781	0.216323
1663.189453	-82.050354
1662.204102	13.220802
1661.217773	57.758495
1660.231445	18.653265
1659.245117	96.142220
1658.257813	-46.798115
1657.270508	-55.415943
1656.284180	-15.889597
1655.295898	-39.665012
1654.308594	40.381866
1653.321289	-82.044128
1652.333008	-22.219826
1651.344727	-7.930034
1650.356445	-1.206580
1649.367188	68.753860
1648.378906	24.951746
1647.389648	51.965691
1646.400391	-42.302872
1645.411133	55.518147
1644.420898	-43.707592
1643.431641	-44.360184
1642.441406	106.513733
1641.451172	-70.824554
1640.459961	-109.244644
1639.469727	13.887263
1638.478516	8.327788
1637.487305	75.951881
1636.496094	-65.732658
1635.504883	-43.440495
1634.512695	-23.650469
1633.520508	-18.958160
1632.528320	-52.031979
1631.536133	78.688629
1630.543945	55.746613
1629.550781	47.949715
1628.557617	-20.236225
1627.564453	2.253107
1626.571289	29.796217
1625.578125	137.871429
