1721.000977	13.224410
1720.027344	33.890797
1719.052734	-82.324509
1718.078125	70.734413
1717.104492	92.730515
1716.128906	47.863003
1715.154297	90.042854
1714.178711	-21.766697
1713.204102	32.935993
1712.228516	-61.151825
1711.251953	-73.344414
1710.276367	-44.662785
1709.299805	-85.256615
1708.324219	27.692909
1707.347656	4.815720
1706.370117	-10.471570
1705.393555	-28.394169
1704.416016	20.121490
1703.438477	-23.540045
1702.460938	27.365168
1701.483398	-108.458443
1700.505859	62.459225
1699.527344	97.794624
1698.548828	-17.689634
1697.570313	73.751389
1696.591797	78.273102
1695.612305	16.357018
1694.632813	46.341400
1693.653320	25.232731
1692.673828	4.105936
1691.694336	90.124405
1690.713867	58.740162
1689.734375	14.605356
1688.753906	-34.629826
1687.772461	-17.578974
1686.791992	-0.538520
1685.810547	24.128565
1684.830078	66.621452
1683.848633	9.750492
1682.866211	21.658823
1681.884766	-70.820236
1680.902344	101.481743
1679.919922	98.109703
1678.937500	48.946796
1677.955078	-2.728652
1676.971680	105.864014
1675.989258	5.908923
1675.005859	-10.094201
1674.022461	-3.197025
1673.038086	69.786087
1672.054688	0.476245
1671.070313	-5.281559
1670.085938	42.319477
1669.101563	181.335663
1668.117188	-52.874031
1667.131836	-43.301300
1666.146484	55.110008
1665.161133	-13.945164
1664.175781	76.860138
1663.189453	-70.741837
1662.204102	70.801170
1661.217773	-56.404068
1660.231445	21.764469
1659.245117	26.443251
1658.257813	84.345108
1657.270508	-57.848366
1656.284180	15.302060
1655.295898	-58.406277
1654.308594	-30.798269
1653.321289	-71.505257
1652.333008	14.341990
1651.344727	54.645805
1650.356445	-107.376205
1649.367188	-49.311867
1648.378906	92.189392
1647.389648	84.524094
1646.400391	-6.505345
1645.411133	-34.306000
1644.420898	-107.541885
1643.431641	-135.257874
1642.441406	46.634090
1641.451172	195.657104
1640.459961	-41.525440
1639.469727	-11.098145
1638.478516	-8.415678
1637.487305	77.526787
1636.496094	-35.769089
1635.504883	-7.802146
1634.512695	40.337132
1633.520508	-24.934483
1632.528320	-39.763821
1631.536133	15.971074
1630.543945	51.552299
1629.550781	54.397480
1628.557617	74.882950
1627.564453	-50.614990
1626.571289	138.529251
1625.578125	70.972717
1624.583984	-31.761419
1623.589844	189.998444
1622.595703	253.267273
1621.601563	107.864723
1620.606445	256.604034
1619.611328	146.463608
1618.616211	247.421326
1617.621094	162.470169
1616.625977	275.960052
1615.629883	163.435715
1614.633789	236.728592
1613.637695	151.884125
1612.641602	59.555023
1611.645508	110.268456
1610.648438	30.537504
1609.651367	106.320976
1608.654297	6.578207
1607.657227	155.036606
1606.659180	208.201965
1605.662109	301.440979
1604.664063	316.983948
1603.666016	244.864090
