1721.000977	5.792999
1720.027344	91.568336
1719.052734	84.562027
1718.078125	-43.590355
1717.104492	104.835197
1716.128906	83.398827
1715.154297	74.311028
1714.178711	-9.597588
1713.204102	-155.424744
1712.228516	-163.251129
1711.251953	-268.854645
1710.276367	4.312317
1709.299805	-102.049004
1708.324219	119.028290
1707.347656	27.349344
1706.370117	-54.390705
1705.393555	114.376030
1704.416016	88.331108
1703.438477	5.747520
1702.460938	25.223650
1701.483398	31.657204
1700.505859	40.406353
1699.527344	-96.762108
1698.548828	108.304665
1697.570313	29.522097
1696.591797	152.355988
1695.612305	91.089249
1694.632813	-149.030441
1693.653320	-31.858797
1692.673828	-37.377918
1691.694336	201.906281
1690.713867	127.185249
1689.734375	190.111450
1688.753906	-91.342735
1687.772461	-133.164429
1686.791992	-96.034561
1685.810547	81.129990
1684.830078	28.862827
1683.848633	205.774460
1682.866211	-210.841446
1681.884766	80.496468
1680.902344	221.452179
1679.919922	-4.187957
1678.937500	60.300453
1677.955078	-170.379959
1676.971680	82.248215
1675.989258	113.524574
1675.005859	93.900261
1674.022461	226.779465
1673.038086	-151.240265
1672.054688	-56.500797
1671.070313	114.384575
1670.085938	145.509689
1669.101563	-97.616219
1668.117188	70.636002
1667.131836	190.582443
1666.146484	191.218506
1665.161133	123.364227
1664.175781	144.335556
1663.189453	205.874741
1662.204102	-105.299629
1661.217773	103.338310
1660.231445	172.516296
1659.245117	31.371794
1658.257813	-109.704109
1657.270508	-68.323029
1656.284180	-168.726776
1655.295898	49.922646
1654.308594	-126.355972
1653.321289	6.227369
1652.333008	19.851372
1651.344727	-67.685379
1650.356445	54.774040
1649.367188	63.411087
1648.378906	41.759987
1647.389648	-0.082645
1646.400391	49.104935
1645.411133	-129.082321
1644.420898	13.635483
1643.431641	118.463608
1642.441406	43.995804
1641.451172	-30.403227
1640.459961	79.498482
1639.469727	108.658493
1638.478516	99.984146
1637.487305	53.515518
1636.496094	244.156570
1635.504883	71.684242
1634.512695	73.238655
1633.520508	-88.988129
1632.528320	353.624481
1631.536133	-7.542268
1630.543945	-33.537758
1629.550781	348.436340
1628.557617	239.345139
1627.564453	306.529755
1626.571289	300.737549
1625.578125	204.399429
1624.583984	495.509125
1623.589844	540.054871
1622.595703	710.335632
1621.601563	458.227692
1620.606445	588.279480
1619.611328	469.523895
1618.616211	463.901611
1617.621094	511.055298
1616.625977	718.938232
1615.629883	545.098999
1614.633789	521.972717
1613.637695	92.294884
1612.641602	503.412292
1611.645508	502.948151
1610.648438	622.881836
1609.651367	512.078003
1608.654297	554.273132
1607.657227	776.942993
1606.659180	656.186157
1605.662109	796.089111
1604.664063	592.740601
1603.666016	682.519897
1602.666992	617.012024
1601.668945	614.144165
1600.669922	646.314819
1599.670898	615.922729
1598.671875	455.452576
1597.671875	697.766907
1596.672852	557.370911
1595.672852	742.070496
1594.672852	209.253830
1593.671875	386.449524
1592.671875	143.798462
1591.670898	298.459412
1590.669922	230.763687
1589.668945	432.797699
1588.667969	367.605804
1587.666016	100.242340
1586.664063	319.639282
1585.662109	154.701462
1584.660156	107.078804
1583.658203	-5.368774
1582.655273	59.257931
1581.652344	-13.257447
1580.649414	31.405045
1579.646484	118.411087
1578.642578	123.148277
1577.638672	-218.356522
1576.634766	62.881763
1575.630859	10.356083
1574.626953	-201.467972
1573.622070	166.679184
1572.618164	-50.069298
1571.613281	-124.939644
1570.607422	-97.816719
1569.602539	185.441452
1568.596680	38.446651
1567.590820	55.567711
1566.584961	-96.313553
1565.579102	-19.544792
1564.572266	-84.421608
1563.566406	76.750816
1562.559570	220.457474
1561.551758	81.072510
1560.544922	-63.206295
1559.537109	-28.769825
1558.530273	-4.259130
1557.521484	5.326880
1556.513672	-91.716599
1555.505859	-77.144897
1554.497070	110.931236
1553.488281	-92.663055
1552.479492	-18.648178
1551.470703	-125.512108
1550.460938	-106.026619
1549.451172	-46.926083
1548.441406	54.238125
1547.431641	76.151932
1546.421875	206.948547
1545.411133	-107.687592
1544.400391	250.666428
1543.389648	47.453423
1542.378906	-66.653252
1541.367188	115.938148
1540.355469	36.462101
1539.343750	28.686699
1538.332031	191.393738
1537.320313	571.407043
1536.307617	4448.175781
1535.294922	5432.051758
1534.282227	4894.901855
1533.269531	1193.985596
1532.256836	97.849167
1531.243164	58.036858
1530.229492	134.175766
1529.215820	77.132759
1528.202148	-9.459649
1527.187500	150.473114
1526.172852	9.697741
1525.158203	-52.161045
1524.143555	-57.322258
1523.127930	-178.232681
1522.113281	-94.689903
1521.097656	94.677437
1520.082031	-136.895279
1519.065430	91.795662
1518.049805	35.035538
1517.033203	91.453735
1516.016602	-43.949783
1515.000000	7.585511
1513.982422	142.685394
1512.965820	-171.983276
1511.948242	39.315639
1510.930664	-76.177780
1509.913086	154.711075
1508.894531	-2.464106
1507.875977	154.700714
1506.857422	-14.625678
1505.838867	179.342667
1504.820313	32.222771
1503.800781	17.643688
1502.781250	-4.255347
1501.761719	-31.017473
1500.742188	104.060265
1499.721680	-140.789413
1498.702148	320.224426
1497.681641	202.896500
1496.661133	252.210556
1495.639648	215.818436
1494.618164	110.927376
1493.597656	6.132204
1492.576172	94.744659
1491.553711	-14.841749
1490.532227	-131.665924
1489.509766	-62.535954
1488.487305	48.177017
1487.464844	-48.911995
1486.442383	88.726089
1485.418945	13.739611
1484.395508	114.737679
1483.372070	-126.228188
1482.348633	-44.685574
1481.324219	-9.530894
1480.300781	-93.942757
1479.276367	75.536316
1478.251953	76.632278
1477.226563	33.856136
1476.202148	78.966301
1475.176758	-7.580309
1474.151367	103.439064
1473.125000	-97.540550
1472.099609	108.602058
1471.073242	178.260727
1470.046875	243.073990
1469.020508	8.363724
1467.994141	199.914719
