1721.000977	-5.631545
1720.027344	-47.688694
1719.052734	-28.601257
1718.078125	8.344720
1717.104492	29.796011
1716.128906	28.068411
1715.154297	-1.943280
1714.178711	21.816999
1713.204102	-87.785500
1712.228516	-12.904655
1711.251953	-27.792856
1710.276367	23.866545
1709.299805	-21.871784
1708.324219	16.853073
1707.347656	27.350914
1706.370117	-3.154576
1705.393555	73.783615
1704.416016	-0.294514
1703.438477	-0.203181
1702.460938	48.441368
1701.483398	40.785233
1700.505859	-15.465560
1699.527344	-30.831539
1698.548828	-7.889004
1697.570313	-36.071014
1696.591797	37.901421
1695.612305	-0.534207
1694.632813	24.854959
1693.653320	55.323715
1692.673828	-6.103824
1691.694336	11.577080
1690.713867	8.831251
1689.734375	-6.671135
1688.753906	16.071283
1687.772461	23.500536
1686.791992	-30.245861
1685.810547	5.213577
1684.830078	50.849606
1683.848633	-15.612681
1682.866211	47.830185
1681.884766	73.058311
1680.902344	4.088839
1679.919922	-6.312554
1678.937500	44.363213
1677.955078	-39.810009
1676.971680	-1.858430
1675.989258	-2.058709
1675.005859	-20.051680
1674.022461	40.768436
1673.038086	10.079247
1672.054688	55.638020
1671.070313	52.918060
1670.085938	4.491979
1669.101563	14.497537
1668.117188	70.205017
1667.131836	-31.470972
1666.146484	-21.438000
1665.161133	29.194603
1664.175781	-41.940712
1663.189453	6.156865
1662.204102	-21.819561
1661.217773	-57.381329
1660.231445	-80.245697
1659.245117	-11.867640
1658.257813	-95.516205
1657.270508	-24.612371
1656.284180	20.950150
1655.295898	48.776413
1654.308594	91.791031
1653.321289	-52.481441
1652.333008	28.507282
1651.344727	5.752283
1650.356445	13.366516
1649.367188	8.340859
1648.378906	-16.897202
1647.389648	0.851453
1646.400391	13.546633
1645.411133	23.717846
1644.420898	-41.891121
1643.431641	-31.697781
1642.441406	-31.603447
1641.451172	46.756008
1640.459961	1.414042
1639.469727	-74.182091
1638.478516	-33.689781
1637.487305	67.327675
1636.496094	14.475887
1635.504883	49.896954
1634.512695	4.640195
1633.520508	-50.674622
1632.528320	2.385974
1631.536133	-32.744793
1630.543945	2.665251
1629.550781	0.288727
1628.557617	-9.637690
1627.564453	-54.797600
1626.571289	28.408476
1625.578125	68.807922
1624.583984	68.940689
1623.589844	111.828835
1622.595703	152.184509
1621.601563	129.673996
1620.606445	64.441589
1619.611328	187.703583
1618.616211	207.904816
1617.621094	197.953262
1616.625977	120.197929
1615.629883	165.499832
1614.633789	160.574417
1613.637695	155.647919
1612.641602	233.524689
1611.645508	150.807190
1610.648438	193.527573
1609.651367	183.564682
1608.654297	203.686752
1607.657227	241.341476
1606.659180	171.211182
1605.662109	108.622986
1604.664063	243.951584
1603.666016	289.054596
1602.666992	221.450089
1601.668945	208.945679
1600.669922	259.011047
1599.670898	321.560028
1598.671875	216.448074
1597.671875	263.954254
1596.672852	258.916290
1595.672852	311.378082
1594.672852	311.313324
1593.671875	188.772781
1592.671875	131.244705
1591.670898	206.136215
1590.669922	196.064651
1589.668945	143.535706
1588.667969	103.502357
1587.666016	55.985558
1586.664063	130.764587
1585.662109	73.261688
1584.660156	103.083176
1583.658203	43.095634
1582.655273	130.239456
1581.652344	40.332340
1580.649414	0.301925
1579.646484	87.368347
1578.642578	9.949780
1577.638672	89.481171
1576.634766	-12.831241
1575.630859	74.119438
1574.626953	143.597076
1573.622070	68.679756
1572.618164	46.039600
1571.613281	8.468782
1570.607422	127.599098
1569.602539	17.888889
1568.596680	-4.770587
1567.590820	19.797003
1566.584961	133.810181
1565.579102	19.174757
1564.572266	36.233906
1563.566406	43.342613
1562.559570	50.435284
1561.551758	64.959206
1560.544922	116.699867
1559.537109	2.141916
1558.530273	91.067719
1557.521484	-18.499462
1556.513672	110.049370
1555.505859	22.820820
1554.497070	-17.284077
1553.488281	-25.162979
1552.479492	33.854389
1551.470703	-1.303383
1550.460938	-1.782890
1549.451172	-126.088669
1548.441406	-39.907593
1547.431641	41.277081
1546.421875	-26.068197
1545.411133	32.790092
1544.400391	101.509346
1543.389648	34.163704
1542.378906	65.745506
1541.367188	-6.528330
1540.355469	71.990356
1539.343750	76.333961
1538.332031	110.314690
1537.320313	534.548706
1536.307617	4114.714844
1535.294922	5189.741211
1534.282227	4625.197754
1533.269531	1143.685181
1532.256836	66.975891
1531.243164	29.309187
1530.229492	38.514286
1529.215820	-70.655914
1528.202148	27.309052
1527.187500	48.812084
1526.172852	-33.203846
1525.158203	-31.419426
1524.143555	54.112583
1523.127930	-27.871677
1522.113281	28.065830
1521.097656	93.819290
1520.082031	-57.051090
1519.065430	-40.533791
1518.049805	44.861744
1517.033203	-41.965435
1516.016602	-20.554966
1515.000000	-23.743780
1513.982422	24.684479
1512.965820	38.684986
1511.948242	33.017136
1510.930664	-21.783030
1509.913086	-10.247743
1508.894531	-50.289074
1507.875977	29.982059
1506.857422	-37.054230
1505.838867	-5.902841
1504.820313	49.768970
1503.800781	125.037659
1502.781250	60.483467
1501.761719	15.571714
1500.742188	12.352908
1499.721680	-54.590633
1498.702148	5.916966
1497.681641	46.797684
1496.661133	26.428133
1495.639648	-113.927719
1494.618164	44.471718
1493.597656	53.492310
1492.576172	50.271374
1491.553711	-82.627640
1490.532227	-76.029877
1489.509766	-5.846356
1488.487305	8.069778
1487.464844	4.869846
1486.442383	-10.547032
1485.418945	-99.266983
1484.395508	2.619014
1483.372070	-46.977955
1482.348633	-15.960537
1481.324219	41.902279
1480.300781	53.366543
1479.276367	64.827446
1478.251953	-4.233993
1477.226563	131.656158
1476.202148	16.277590
1475.176758	71.644653
1474.151367	-38.789253
1473.125000	4.386100
1472.099609	-30.431509
1471.073242	29.789412
1470.046875	46.143574
1469.020508	35.707287
1467.994141	66.674294
1466.966797	5.125504
1465.939453	-0.412532
1464.912109	57.324474
1463.884766	39.626194
1462.856445	-26.706474
1461.829102	74.790718
1460.800781	40.098347
1459.772461	-18.880157
1458.743164	148.182724
1457.714844	-41.984413
1456.685547	112.880524
1455.656250	-18.897917
1454.625977	-14.638206
