1721.000977	-156.962936
1720.027344	48.865040
1719.052734	-13.592640
1718.078125	69.640831
1717.104492	57.358677
1716.128906	13.770688
1715.154297	-68.785347
1714.178711	-67.203636
1713.204102	-91.735611
1712.228516	26.789503
1711.251953	121.765724
1710.276367	-39.875374
1709.299805	79.855011
1708.324219	-13.371449
1707.347656	95.303719
1706.370117	52.571995
1705.393555	-18.628063
1704.416016	50.583580
1703.438477	142.477173
1702.460938	19.225855
1701.483398	51.706127
1700.505859	-20.899532
1699.527344	69.830856
1698.548828	-64.571419
1697.570313	5.221843
1696.591797	-6.962293
1695.612305	62.362328
1694.632813	67.637505
1693.653320	24.229200
1692.673828	-47.406654
1691.694336	51.769970
1690.713867	-15.061879
1689.734375	-8.044580
1688.753906	49.826492
1687.772461	143.231979
1686.791992	-28.587126
1685.810547	46.730267
1684.830078	32.749924
1683.848633	-39.909782
1682.866211	73.273903
1681.884766	145.598114
1680.902344	70.168663
1679.919922	50.695396
1678.937500	-139.314148
1677.955078	29.405821
1676.971680	37.761971
1675.989258	-17.496256
1675.005859	-34.639252
1674.022461	-11.137733
1673.038086	42.816006
1672.054688	40.832096
1671.070313	115.032845
1670.085938	-1.295148
1669.101563	95.711288
1668.117188	32.731274
1667.131836	12.917439
1666.146484	-47.490719
1665.161133	13.912187
1664.175781	-81.973274
1663.189453	40.286842
1662.204102	-116.395187
1661.217773	-62.596626
1660.231445	-79.768951
1659.245117	70.327209
1658.257813	-55.767448
1657.270508	-120.995613
1656.284180	-31.689640
1655.295898	-0.637762
1654.308594	12.717280
1653.321289	-105.503609
1652.333008	-38.939034
1651.344727	-28.023094
1650.356445	-67.661125
1649.367188	57.112305
1648.378906	-63.355171
1647.389648	31.108513
1646.400391	29.541445
1645.411133	76.019241
1644.420898	61.886433
1643.431641	-48.164021
1642.441406	18.616322
1641.451172	-7.995342
1640.459961	-62.323334
1639.469727	14.636418
1638.478516	-57.250423
1637.487305	27.321444
1636.496094	8.504324
1635.504883	27.556906
1634.512695	49.158390
1633.520508	48.110245
1632.528320	24.426104
1631.536133	106.599792
1630.543945	75.438782
1629.550781	-79.063789
1628.557617	111.453850
1627.564453	-35.361099
1626.571289	-31.081203
1625.578125	-39.344997
1624.583984	141.092346
1623.589844	44.840759
1622.595703	172.454468
1621.601563	141.671295
1620.606445	193.874756
1619.611328	258.655212
1618.616211	356.102692
1617.621094	363.115295
1616.625977	395.270294
1615.629883	404.841156
1614.633789	494.767120
1613.637695	356.296783
1612.641602	423.669922
1611.645508	375.641541
1610.648438	458.081299
1609.651367	447.728546
1608.654297	399.797577
1607.657227	369.456940
1606.659180	504.549561
1605.662109	374.021881
1604.664063	611.806885
1603.666016	488.860931
1602.666992	496.189178
1601.668945	616.192993
1600.669922	568.462219
1599.670898	465.713379
1598.671875	493.122284
1597.671875	555.548645
1596.672852	607.962463
1595.672852	480.338654
1594.672852	477.770050
1593.671875	522.695618
1592.671875	415.190704
1591.670898	435.145844
1590.669922	335.209595
1589.668945	400.136444
1588.667969	265.308228
1587.666016	215.406189
1586.664063	270.345459
1585.662109	203.004089
1584.660156	85.802116
1583.658203	150.716705
1582.655273	115.859291
1581.652344	95.974197
1580.649414	38.708561
1579.646484	-3.582946
1578.642578	98.640854
1577.638672	66.307938
1576.634766	63.869198
1575.630859	56.446468
1574.626953	180.957977
1573.622070	-57.964230
1572.618164	16.738832
1571.613281	-18.064465
1570.607422	126.218468
1569.602539	113.770218
1568.596680	61.533886
1567.590820	63.994766
1566.584961	58.988220
1565.579102	101.180672
1564.572266	36.521164
1563.566406	78.675896
1562.559570	48.786205
1561.551758	58.612305
1560.544922	3.890826
1559.537109	122.881744
1558.530273	11.076651
1557.521484	5.956017
1556.513672	97.545387
1555.505859	87.422325
1554.497070	42.577423
1553.488281	47.302547
1552.479492	-24.806444
1551.470703	7.147112
1550.460938	-87.254372
1549.451172	-15.720372
1548.441406	3.773263
1547.431641	-6.463647
1546.421875	20.406076
1545.411133	123.942879
1544.400391	-91.694870
1543.389648	29.095186
1542.378906	-35.637299
1541.367188	-110.255219
1540.355469	-63.750961
1539.343750	239.711319
1538.332031	-96.863609
1537.320313	665.875732
1536.307617	3544.697266
1535.294922	4666.786621
1534.282227	4331.945801
1533.269531	1129.384888
1532.256836	60.071396
1531.243164	66.786720
1530.229492	34.014885
1529.215820	-119.594643
1528.202148	-61.133617
1527.187500	-2.722775
1526.172852	-30.610399
1525.158203	-9.229010
1524.143555	2.269156
1523.127930	85.159821
1522.113281	-33.908894
1521.097656	135.076752
1520.082031	94.763680
1519.065430	-75.976715
1518.049805	21.505339
1517.033203	45.131203
1516.016602	-22.262640
1515.000000	-25.721399
1513.982422	-9.537271
1512.965820	72.983185
1511.948242	66.988762
1510.930664	-27.458847
1509.913086	-58.026379
1508.894531	9.619428
1507.875977	23.207825
1506.857422	49.046707
1505.838867	55.225224
1504.820313	68.745132
1503.800781	-30.598921
1502.781250	44.207588
1501.761719	15.985276
1500.742188	14.725185
1499.721680	60.012955
1498.702148	90.569374
1497.681641	-40.598175
1496.661133	11.977083
1495.639648	0.841703
1494.618164	55.802334
1493.597656	44.640766
1492.576172	-39.952595
1491.553711	2.704220
1490.532227	1.303876
1489.509766	-127.290909
1488.487305	-84.678185
1487.464844	-73.875168
1486.442383	-45.978168
1485.418945	-69.425072
1484.395508	9.739822
1483.372070	-6.401087
1482.348633	-64.059830
1481.324219	-28.927719
1480.300781	167.297455
1479.276367	-19.741953
1478.251953	93.415192
1477.226563	-56.956646
1476.202148	17.122036
1475.176758	69.211540
1474.151367	-3.064406
1473.125000	117.238091
1472.099609	196.061935
1471.073242	-19.966211
1470.046875	95.376526
1469.020508	35.317059
1467.994141	55.630169
1466.966797	207.381302
1465.939453	6.157103
1464.912109	72.681534
1463.884766	146.473022
1462.856445	232.387543
1461.829102	186.952454
1460.800781	117.216759
1459.772461	166.616669
1458.743164	60.453960
1457.714844	68.537704
1456.685547	88.758698
1455.656250	147.829483
1454.625977	-91.793854
1453.596680	91.101517
1452.566406	164.693497
1451.536133	17.433409
1450.505859	103.143303
1449.474609	57.831486
1448.444336	44.072075
1447.413086	52.136734
1446.381836	23.840006
1445.350586	7.675807
1444.318359	35.130947
1443.286133	81.957428
1442.253906	-52.880634
1441.221680	-18.154961
1440.189453	14.139079
1439.156250	126.292984
1438.123047	95.629005
1437.089844	-106.795013
1436.056641	89.988914
1435.022461	107.729324
1433.988281	23.917847
1432.954102	-67.104012
1431.919922	-29.989872
