1721.000977	-104.842644
1720.027344	-11.075812
1719.052734	32.843578
1718.078125	12.106572
1717.104492	16.554800
1716.128906	-74.343605
1715.154297	-91.280602
1714.178711	-3.516998
1713.204102	6.914605
1712.228516	70.773445
1711.251953	-14.361317
1710.276367	84.618721
1709.299805	-39.585751
1708.324219	33.097736
1707.347656	61.925743
1706.370117	62.294952
1705.393555	34.240273
1704.416016	46.864620
1703.438477	43.885422
1702.460938	20.211044
1701.483398	62.795361
1700.505859	51.467327
1699.527344	-67.400490
1698.548828	-86.759834
1697.570313	-55.199600
1696.591797	1.717833
1695.612305	22.697887
1694.632813	125.215179
1693.653320	-86.407700
1692.673828	33.680565
1691.694336	105.118568
1690.713867	64.168571
1689.734375	86.893074
1688.753906	94.206444
1687.772461	-38.790821
1686.791992	60.127575
1685.810547	64.638779
1684.830078	43.607025
1683.848633	-18.238871
1682.866211	-36.826988
1681.884766	-12.168255
1680.902344	-2.842777
1679.919922	59.886723
1678.937500	-14.848081
1677.955078	106.308861
1676.971680	67.148102
1675.989258	66.135040
1675.005859	44.764038
1674.022461	-7.110087
1673.038086	-56.431770
1672.054688	-4.095242
1671.070313	-2.589122
1670.085938	4.001934
1669.101563	33.453327
1668.117188	55.289307
1667.131836	-120.851837
1666.146484	63.446964
1665.161133	29.497797
1664.175781	-9.486039
1663.189453	9.897382
1662.204102	-6.190055
1661.217773	-45.059753
1660.231445	45.378880
1659.245117	-89.706985
1658.257813	-29.630280
1657.270508	45.657833
1656.284180	-23.385653
1655.295898	-11.349418
1654.308594	43.762684
1653.321289	63.465088
1652.333008	-86.328278
1651.344727	-124.704025
1650.356445	-44.143482
1649.367188	-87.478722
1648.378906	-34.672009
1647.389648	-24.812464
1646.400391	-27.542347
1645.411133	20.310865
1644.420898	-70.742302
1643.431641	-40.476833
1642.441406	-17.751745
1641.451172	-75.768051
1640.459961	63.155087
1639.469727	-27.555126
1638.478516	-57.630615
1637.487305	-4.403966
1636.496094	81.635338
1635.504883	-21.408741
1634.512695	-13.448173
1633.520508	-58.366276
1632.528320	60.567230
1631.536133	-52.266792
1630.543945	26.415312
1629.550781	87.482346
1628.557617	-42.768345
1627.564453	53.622322
1626.571289	26.707117
1625.578125	60.234352
1624.583984	73.665161
1623.589844	79.589699
1622.595703	178.591629
1621.601563	131.785599
1620.606445	157.927460
1619.611328	141.380310
1618.616211	207.789200
1617.621094	246.579254
1616.625977	290.414551
1615.629883	349.330841
1614.633789	398.217987
1613.637695	198.654358
1612.641602	127.179703
1611.645508	281.553009
1610.648438	272.859192
1609.651367	291.785309
1608.654297	197.912735
1607.657227	364.797363
1606.659180	200.833771
1605.662109	227.392456
1604.664063	344.145508
1603.666016	448.352509
1602.666992	424.833862
1601.668945	301.212311
1600.669922	327.839142
1599.670898	364.485931
1598.671875	303.563507
1597.671875	420.281158
1596.672852	321.896851
1595.672852	456.099487
1594.672852	315.283173
1593.671875	282.007355
1592.671875	201.285767
1591.670898	305.478394
1590.669922	277.260284
1589.668945	181.640671
1588.667969	128.514832
1587.666016	265.125183
1586.664063	154.619431
1585.662109	111.534950
1584.660156	138.323181
1583.658203	115.224152
1582.655273	12.343432
1581.652344	36.653461
1580.649414	16.090591
1579.646484	42.885876
1578.642578	37.279232
1577.638672	16.729708
1576.634766	-1.321890
1575.630859	27.940266
1574.626953	24.825916
1573.622070	106.327744
1572.618164	70.842796
1571.613281	65.219070
1570.607422	9.844246
1569.602539	61.419388
1568.596680	-58.586861
1567.590820	-12.007529
1566.584961	-22.615742
1565.579102	100.943802
1564.572266	60.485424
1563.566406	94.545097
1562.559570	93.813644
1561.551758	-60.851643
1560.544922	72.457886
1559.537109	54.321968
1558.530273	88.284561
1557.521484	18.033258
1556.513672	39.558922
1555.505859	-3.404840
1554.497070	-38.931572
1553.488281	69.289398
1552.479492	-48.039955
1551.470703	-9.261579
1550.460938	24.527554
1549.451172	-16.004824
1548.441406	-59.013596
1547.431641	-7.960999
1546.421875	20.779119
1545.411133	51.960140
1544.400391	48.477013
1543.389648	84.547989
1542.378906	16.730940
1541.367188	0.835878
1540.355469	17.059164
1539.343750	70.322975
1538.332031	66.719910
1537.320313	500.305237
1536.307617	3921.874023
1535.294922	5134.645020
1534.282227	4643.591797
1533.269531	1193.569092
1532.256836	-19.467640
1531.243164	-102.140617
1530.229492	101.309639
1529.215820	104.911911
1528.202148	-125.723717
1527.187500	55.352386
1526.172852	2.214500
1525.158203	-11.500145
1524.143555	-37.546875
1523.127930	22.592026
1522.113281	26.054619
1521.097656	-88.674484
1520.082031	-122.153870
1519.065430	-20.301874
1518.049805	-83.346214
1517.033203	20.872931
1516.016602	38.956020
1515.000000	54.552135
1513.982422	-28.208021
1512.965820	-66.712563
1511.948242	-6.939013
1510.930664	40.506699
1509.913086	65.807884
1508.894531	108.264885
1507.875977	25.477432
1506.857422	-18.021778
1505.838867	19.461351
1504.820313	15.200996
1503.800781	67.339020
1502.781250	38.506279
1501.761719	-58.986652
1500.742188	-24.078695
1499.721680	67.164955
1498.702148	79.943909
1497.681641	-12.646675
1496.661133	0.107678
1495.639648	22.632711
1494.618164	-114.008423
1493.597656	99.432312
1492.576172	-91.037697
1491.553711	-36.768482
1490.532227	46.821907
1489.509766	54.541592
1488.487305	-8.666768
1487.464844	-54.748863
1486.442383	-44.608135
1485.418945	-10.051092
1484.395508	-12.168463
1483.372070	-19.181797
1482.348633	-111.677391
1481.324219	137.674210
1480.300781	30.516249
1479.276367	-81.491768
1478.251953	-17.779121
1477.226563	38.574688
1476.202148	104.655106
1475.176758	-34.138424
1474.151367	-33.917027
1473.125000	129.602325
1472.099609	56.664795
1471.073242	17.857285
1470.046875	8.290127
1469.020508	35.251312
1467.994141	118.197037
1466.966797	103.723778
1465.939453	-27.573490
1464.912109	125.879585
1463.884766	130.861237
1462.856445	92.051407
1461.829102	118.916046
1460.800781	12.042459
1459.772461	-17.004889
1458.743164	-70.348793
1457.714844	102.295059
1456.685547	231.134079
1455.656250	29.615763
1454.625977	129.270889
1453.596680	44.385216
1452.566406	12.927861
1451.536133	134.361221
1450.505859	32.541348
1449.474609	81.147942
1448.444336	86.087326
1447.413086	132.239517
1446.381836	23.234835
1445.350586	40.301899
1444.318359	79.167259
1443.286133	13.851370
1442.253906	98.729057
1441.221680	55.235947
1440.189453	86.814484
1439.156250	65.130196
1438.123047	-82.376587
1437.089844	91.964584
1436.056641	77.562950
1435.022461	55.913624
1433.988281	27.025244
1432.954102	-11.514507
1431.919922	7.972130
1430.885742	-45.033134
1429.850586	-76.270760
1428.815430	-61.597904
1427.780273	-54.168610
1426.744141	-44.324654
1425.708984	40.351887
1424.672852	127.409645
1423.636719	-9.943670
1422.600586	-16.971989
1421.563477	-23.992416
1420.527344	-33.408684
1419.490234	36.735615
1418.452148	-78.725311
1417.415039	-141.112274
1416.376953	-34.829399
1415.338867	13.611403
1414.300781	54.817245
1413.262695	31.010942
1412.224609	-36.102024
1411.185547	-45.422695
1410.146484	-45.104889
1409.107422	-15.910680
1408.067383	-99.756470
1407.027344	42.465591
1405.987305	-34.123047
1404.947266	-38.564507
1403.907227	7.468711
1402.866211	-23.387281
1401.826172	-59.019157
1400.785156	-58.606686
1399.743164	28.245262
1398.702148	74.269066
1397.660156	48.285744
1396.618164	-28.060432
1395.576172	82.745979
1394.533203	119.165855
1393.491211	107.629646
1392.448242	122.477028
1391.405273	72.617561
1390.361328	73.109558
1389.318359	1.744436
1388.274414	38.203983
1387.230469	160.869858
1386.186523	0.979861
1385.141602	183.464401
1384.097656	128.961914
1383.052734	119.952377
1382.007813	72.684547
1380.961914	49.362309
1379.916992	66.714294
1378.871094	103.192741
1377.825195	149.227966
1376.778320	-5.472211
1375.732422	33.423508
1374.685547	19.763191
1373.638672	106.418251
1372.591797	16.370790
1371.543945	91.075020
1370.497070	96.553230
1369.449219	42.387974
1368.400391	55.047951
1367.352539	24.787796
1366.303711	-22.142405
1365.255859	85.917931
1364.206055	122.434280
1363.157227	46.952431
1362.108398	66.809921
1361.058594	19.973959
1360.008789	25.559160
1358.958984	102.578583
1357.908203	67.695992
1356.857422	-7.618088
1355.806641	-99.544456
1354.755859	-29.662352
1353.705078	42.578136
1352.653320	69.616699
1351.601563	-0.814505
1350.549805	-4.656538
1349.498047	112.701042
1348.445313	-5.182900
1347.393555	50.387177
1346.340820	-0.922261
1345.287109	38.016098
1344.234375	273.964386
1343.180664	1924.226563
1342.126953	6819.579590
1341.073242	7590.038086
1340.019531	5582.990234
1338.964844	821.571594
1337.910156	63.804218
1336.855469	62.432770
1335.799805	-5.281656
1334.745117	81.032509
1333.689453	86.783127
1332.633789	163.579361
1331.578125	60.416641
1330.521484	-132.644363
1329.464844	67.225464
1328.408203	46.976849
1327.351563	-18.200930
1326.294922	37.269085
1325.237305	-60.972057
1324.179688	-38.603359
1323.122070	-42.237068
1322.064453	110.089272
1321.005859	23.747940
1319.947266	55.544033
1318.888672	30.657545
1317.830078	5.786285
1316.770508	-33.234562
1315.710938	-76.954407
1314.651367	72.815041
1313.591797	64.481567
1312.531250	-52.330334
1311.471680	-20.543552
1310.411133	-75.989937
1309.349609	9.995380
1308.289063	95.948952
1307.227539	-86.692001
1306.166016	25.155403
1305.104492	26.283718
1304.042969	20.350969
1302.980469	28.542507
1301.917969	39.085732
1300.855469	37.862556
1299.792969	156.602310
1298.729492	-46.889538
1297.666016	17.740402
1296.602539	-96.305893
1295.539063	-62.243176
1294.474609	-30.546715
1293.411133	104.500153
1292.346680	-35.300976
1291.281250	-59.986633
1290.216797	67.933769
1289.151367	66.707146
1288.085938	2.123401
1287.020508	54.869892
1285.955078	20.808300
1284.888672	5.518078
1283.822266	-59.000416
1282.755859	14.804441
1281.689453	-19.225187
1280.622070	10.017510
1279.554688	15.821470
1278.487305	-55.663521
1277.419922	4.002846
1276.351563	-128.318451
1275.283203	-10.157551
1274.214844	100.930016
1273.146484	57.566456
1272.077148	79.706268
1271.008789	-31.451435
1269.939453	-74.767090
1268.869141	22.173750
1267.799805	-77.223717
1266.729492	10.324591
1265.659180	130.534424
1264.588867	73.203545
1263.517578	-9.789701
1262.447266	-27.386784
1261.375977	36.700790
1260.304688	103.091125
1259.232422	29.480444
1258.161133	74.846725
1257.088867	19.922319
1256.016602	-116.574799
1254.943359	-85.205482
1253.871094	90.623268
1252.797852	112.607910
1251.724609	101.971077
1250.650391	112.291328
1249.577148	-79.945480
1248.502930	139.892883
1247.428711	75.718056
1246.354492	111.613983
1245.279297	70.725647
1244.204102	139.156082
1243.128906	47.119621
1242.053711	-33.257263
1240.977539	28.165508
1239.902344	91.883133
1238.826172	164.859390
1237.750000	147.219803
1236.672852	134.226074
