1721.000977	30.542969
1720.027344	-36.538280
1719.052734	116.479485
1718.078125	-0.101147
1717.104492	39.726646
1716.128906	-56.511600
1715.154297	57.441750
1714.178711	-59.492073
1713.204102	38.822033
1712.228516	-21.888487
1711.251953	35.182404
1710.276367	-76.923935
1709.299805	-4.683362
1708.324219	-42.658371
1707.347656	-24.383984
1706.370117	80.820099
1705.393555	14.460902
1704.416016	70.853706
1703.438477	-62.126041
1702.460938	40.150295
1701.483398	-54.550552
1700.505859	52.665745
1699.527344	29.435265
1698.548828	16.377243
1697.570313	16.042490
1696.591797	38.641403
1695.612305	102.034378
1694.632813	40.254379
1693.653320	180.100433
1692.673828	-1.703198
1691.694336	48.706326
1690.713867	-13.187637
1689.734375	-34.286270
1688.753906	33.828640
1687.772461	-35.785362
1686.791992	62.818222
1685.810547	16.095543
1684.830078	58.535091
1683.848633	57.622810
1682.866211	38.853714
1681.884766	-66.499046
1680.902344	148.909302
1679.919922	68.976776
1678.937500	52.668247
1677.955078	3.273469
1676.971680	-28.319860
1675.989258	-80.259529
1675.005859	-78.807762
1674.022461	72.597633
1673.038086	117.183708
1672.054688	72.810211
1671.070313	43.679218
1670.085938	6.927779
1669.101563	-1.889352
1668.117188	-10.715015
1667.131836	41.365051
1666.146484	9.670410
1665.161133	84.538399
1664.175781	4.632967
1663.189453	54.088928
1662.204102	45.201908
1661.217773	-29.602903
1660.231445	29.944370
1659.245117	31.179174
1658.257813	-43.599060
1657.270508	-39.831703
1656.284180	-99.377609
1655.295898	-37.381248
1654.308594	-76.664925
1653.321289	-141.244278
1652.333008	-33.745827
1651.344727	45.877010
1650.356445	39.470207
1649.367188	55.817844
1648.378906	89.856201
1647.389648	88.487602
1646.400391	-6.385509
1645.411133	20.054197
1644.420898	-54.564312
1643.431641	-23.078268
1642.441406	0.814726
1641.451172	85.283394
1640.459961	164.664413
1639.469727	9.336075
1638.478516	-14.741309
1637.487305	44.428329
1636.496094	-45.216446
1635.504883	-18.844261
1634.512695	40.283108
1633.520508	31.337723
1632.528320	-17.920361
1631.536133	104.147820
1630.543945	102.748596
1629.550781	-52.261673
1628.557617	72.249474
1627.564453	28.061846
1626.571289	107.204506
1625.578125	100.767784
1624.583984	132.062607
1623.589844	67.773415
1622.595703	184.553528
1621.601563	193.183685
1620.606445	113.836372
1619.611328	160.166962
1618.616211	201.452545
1617.621094	232.673050
1616.625977	238.766235
1615.629883	194.636719
1614.633789	50.113457
1613.637695	141.567276
1612.641602	175.269363
1611.645508	213.974121
1610.648438	177.413071
1609.651367	203.557724
1608.654297	129.404892
1607.657227	165.573196
1606.659180	229.289291
1605.662109	245.374908
1604.664063	241.409134
1603.666016	292.543427
1602.666992	268.531799
1601.668945	214.490906
1600.669922	195.509354
1599.670898	93.954185
