1721.000977	43.261425
1720.027344	19.655109
1719.052734	149.561447
1718.078125	107.479500
1717.104492	175.700851
1716.128906	87.417198
1715.154297	14.538586
1714.178711	-55.767448
1713.204102	-41.474190
1712.228516	-40.017826
1711.251953	-36.016426
1710.276367	-49.955853
1709.299805	76.951805
1708.324219	-11.277954
1707.347656	-2.204291
1706.370117	-8.500264
1705.393555	-48.060909
1704.416016	9.604690
1703.438477	26.318804
1702.460938	37.909389
1701.483398	-73.228996
1700.505859	-20.723339
1699.527344	21.535303
1698.548828	25.451464
1697.570313	31.923162
1696.591797	48.612293
1695.612305	57.634708
1694.632813	15.597630
1693.653320	34.843731
1692.673828	20.912415
1691.694336	1.890905
1690.713867	33.899040
1689.734375	55.703529
1688.753906	11.208026
1687.772461	-20.516962
1686.791992	-29.277647
1685.810547	-17.642576
1684.830078	14.381986
1683.848633	13.286795
1682.866211	42.758904
1681.884766	28.948137
1680.902344	40.606472
1679.919922	-16.445887
1678.937500	63.941349
1677.955078	42.545635
1676.971680	-22.071793
1675.989258	-30.703541
1675.005859	-24.068577
1674.022461	38.496105
1673.038086	45.133495
1672.054688	77.190697
1671.070313	-58.417213
1670.085938	-46.650387
1669.101563	64.153221
1668.117188	-45.946175
1667.131836	69.906792
1666.146484	28.387825
1665.161133	9.730933
1664.175781	34.215031
1663.189453	-70.643158
1662.204102	-15.705167
1661.217773	-49.507969
1660.231445	-14.855732
1659.245117	50.199833
1658.257813	13.897625
1657.270508	-47.708927
1656.284180	50.262173
1655.295898	-87.266373
1654.308594	-82.971642
1653.321289	-0.215590
1652.333008	-26.290062
1651.344727	-57.404919
1650.356445	-17.680780
1649.367188	-8.312812
1648.378906	44.039928
1647.389648	38.239826
1646.400391	-15.566108
1645.411133	1.401136
1644.420898	23.416882
1643.431641	-50.537651
1642.441406	-61.333652
1641.451172	23.810110
1640.459961	-9.704559
1639.469727	-60.861588
1638.478516	6.580433
1637.487305	-67.254036
1636.496094	43.040714
1635.504883	-18.156460
1634.512695	97.127808
1633.520508	-19.496929
1632.528320	10.074258
1631.536133	52.231705
1630.543945	-54.228497
1629.550781	-4.519227
1628.557617	143.358459
1627.564453	89.807335
1626.571289	56.412098
1625.578125	2.903177
1624.583984	95.315514
1623.589844	89.604095
1622.595703	10.974967
1621.601563	206.399780
1620.606445	112.695221
1619.611328	182.367813
1618.616211	199.250305
1617.621094	120.673523
1616.625977	205.364975
1615.629883	232.267853
1614.633789	276.729523
1613.637695	127.918686
1612.641602	199.980148
1611.645508	284.552582
1610.648438	273.772797
1609.651367	220.364151
1608.654297	254.724152
1607.657227	196.321579
1606.659180	290.808380
1605.662109	370.221161
1604.664063	281.755829
1603.666016	200.836761
1602.666992	365.335846
1601.668945	414.604431
1600.669922	318.673889
1599.670898	282.836273
1598.671875	359.594360
1597.671875	346.262695
1596.672852	270.412201
1595.672852	297.098633
1594.672852	333.767639
1593.671875	290.435211
1592.671875	82.199402
1591.670898	156.343033
1590.669922	153.020035
1589.668945	149.692230
1588.667969	208.776031
1587.666016	165.483719
1586.664063	74.785927
1585.662109	133.825638
1584.660156	170.382828
1583.658203	79.720345
1582.655273	6.541203
1581.652344	43.078056
1580.649414	12.295458
1579.646484	83.689453
1578.642578	65.351471
1577.638672	-2.804883
1576.634766	31.166903
1575.630859	20.299273
1574.626953	71.663010
1573.622070	75.706955
1572.618164	211.625656
1571.613281	71.331734
1570.607422	115.144981
1569.602539	47.031235
1568.596680	-65.816391
1567.590820	7.804638
1566.584961	113.694633
1565.579102	40.636826
1564.572266	-10.042994
1563.566406	3.868182
1562.559570	25.212830
1561.551758	121.016121
1560.544922	119.974266
1559.537109	59.365997
1558.530273	13.664894
1557.521484	91.995674
1556.513672	-23.149317
1555.505859	-31.635921
1554.497070	118.523506
1553.488281	50.512348
1552.479492	22.169315
1551.470703	-13.600237
1550.460938	-27.072830
1549.451172	-45.498634
1548.441406	-49.067982
1547.431641	66.172104
1546.421875	77.416794
1545.411133	49.059963
1544.400391	20.708912
1543.389648	14.623027
1542.378906	35.733814
1541.367188	-32.171535
1540.355469	38.359028
1539.343750	-66.596008
1538.332031	78.020111
1537.320313	491.810791
1536.307617	3950.409180
1535.294922	5348.352539
1534.282227	4736.312012
1533.269531	1281.365723
1532.256836	176.928802
1531.243164	123.883202
1530.229492	21.526264
1529.215820	5.516335
1528.202148	53.610394
1527.187500	37.589756
1526.172852	65.931198
1525.158203	54.835072
1524.143555	19.106937
1523.127930	-41.240444
1522.113281	-131.110565
1521.097656	-100.320816
1520.082031	1.829948
1519.065430	-129.839340
1518.049805	-54.792973
