1721.000977	11.504039
1720.027344	-6.543933
1719.052734	-48.164097
1718.078125	79.577385
1717.104492	17.440983
1716.128906	24.574278
1715.154297	8.631429
1714.178711	61.913280
1713.204102	-10.415996
1712.228516	96.665627
1711.251953	6.422733
1710.276367	69.913246
1709.299805	-38.210445
1708.324219	2.221842
1707.347656	-26.482489
1706.370117	59.997021
1705.393555	-37.794483
1704.416016	-22.980267
1703.438477	-18.402332
1702.460938	-21.497829
1701.483398	-19.477840
1700.505859	-32.795643
1699.527344	-2.663705
1698.548828	45.341801
1697.570313	83.108894
1696.591797	92.764847
1695.612305	74.324707
1694.632813	-13.039903
1693.653320	-67.186829
1692.673828	42.013378
1691.694336	15.941404
1690.713867	10.283183
1689.734375	-10.673561
1688.753906	14.271111
1687.772461	34.102116
1686.791992	-2.147704
1685.810547	17.674217
1684.830078	17.106096
1683.848633	54.740929
1682.866211	41.421291
1681.884766	-12.631239
1680.902344	-28.483101
1679.919922	103.281944
1678.937500	89.949844
1677.955078	-27.684666
1676.971680	-30.820431
1675.989258	-36.499271
1675.005859	34.089558
1674.022461	25.845959
1673.038086	-48.476772
1672.054688	70.332268
1671.070313	34.125557
1670.085938	-47.787075
1669.101563	35.379864
1668.117188	77.886955
1667.131836	31.531672
1666.146484	-4.659800
1665.161133	2.289196
1664.175781	4.155616
1663.189453	31.373163
1662.204102	48.433380
1661.217773	4.636925
1660.231445	-87.303444
1659.245117	43.775955
1658.257813	-48.150883
1657.270508	-20.999840
1656.284180	-6.526859
1655.295898	81.351112
1654.308594	62.872345
1653.321289	39.331879
1652.333008	-34.814381
1651.344727	7.430346
1650.356445	-8.522159
1649.367188	81.726143
1648.378906	121.368439
1647.389648	11.852989
1646.400391	69.163933
1645.411133	-22.625547
1644.420898	1.810802
1643.431641	-41.957764
1642.441406	-57.944462
1641.451172	14.423541
1640.459961	-120.213310
1639.469727	85.861778
1638.478516	39.550354
1637.487305	38.652340
1636.496094	-7.647223
1635.504883	-31.244341
1634.512695	73.717247
1633.520508	90.417145
1632.528320	21.430555
1631.536133	2.848063
1630.543945	29.601078
1629.550781	36.186226
1628.557617	125.842010
1627.564453	84.561874
1626.571289	171.636368
1625.578125	238.537476
1624.583984	99.125298
1623.589844	103.118408
1622.595703	147.333252
1621.601563	83.421005
1620.606445	182.897324
1619.611328	186.833344
1618.616211	82.726906
1617.621094	244.912827
1616.625977	108.174126
1615.629883	222.562820
1614.633789	136.072708
1613.637695	89.767090
1612.641602	171.443924
1611.645508	145.204605
1610.648438	154.080154
1609.651367	213.097870
1608.654297	234.476334
1607.657227	163.093857
1606.659180	176.937943
1605.662109	263.433777
1604.664063	284.752380
1603.666016	346.127380
1602.666992	299.795319
1601.668945	225.940704
1600.669922	267.243073
1599.670898	100.820335
1598.671875	229.685852
1597.671875	258.432831
1596.672852	227.144547
1595.672852	165.856171
1594.672852	149.584625
1593.671875	145.807648
1592.671875	127.037254
1591.670898	208.196304
1590.669922	109.480461
1589.668945	130.666229
1588.667969	89.421768
1587.666016	123.071236
1586.664063	69.355225
1585.662109	60.569324
1584.660156	-30.538265
1583.658203	130.288727
1582.655273	133.948227
1581.652344	-14.471272
1580.649414	103.864639
1579.646484	-114.268227
1578.642578	38.909863
1577.638672	5.201309
1576.634766	-18.534094
1575.630859	-14.873559
1574.626953	11.187487
1573.622070	14.832591
1572.618164	50.825569
1571.613281	32.066784
1570.607422	70.518333
1569.602539	86.574646
1568.596680	3.170515
1567.590820	-32.971481
1566.584961	119.775543
1565.579102	-15.764005
1564.572266	-2.201494
1563.566406	56.063072
1562.559570	-7.371937
1561.551758	70.723648
1560.544922	34.614605
1559.537109	25.815092
1558.530273	-35.078331
1557.521484	-41.381065
1556.513672	81.281982
1555.505859	-96.119995
1554.497070	33.939121
1553.488281	7.804679
1552.479492	65.931206
1551.470703	52.191193
1550.460938	33.502354
1549.451172	49.492016
1548.441406	18.436716
1547.431641	39.378384
1546.421875	67.738091
1545.411133	-20.204384
1544.400391	-41.315868
1543.389648	36.513176
1542.378906	5.514365
1541.367188	-13.110137
1540.355469	-41.609516
1539.343750	16.396523
1538.332031	91.676689
1537.320313	527.563660
1536.307617	4099.632813
1535.294922	5408.545410
1534.282227	4749.486328
1533.269531	1296.911011
1532.256836	86.283791
1531.243164	45.517174
1530.229492	-5.092938
1529.215820	23.233871
1528.202148	-74.182182
1527.187500	3.453898
1526.172852	29.311037
1525.158203	47.771694
1524.143555	56.377514
1523.127930	45.280205
1522.113281	-15.048830
1521.097656	47.740574
1520.082031	71.129784
1519.065430	-16.220682
1518.049805	95.754745
1517.033203	-28.445755
1516.016602	-120.616745
1515.000000	-33.258114
1513.982422	-34.425610
1512.965820	18.486280
1511.948242	59.094936
1510.930664	-18.222618
1509.913086	152.565216
1508.894531	-8.215693
1507.875977	-41.257690
1506.857422	-54.641251
1505.838867	8.063412
1504.820313	-12.668511
1503.800781	118.698845
1502.781250	4.773117
1501.761719	-25.729540
1500.742188	22.235144
1499.721680	43.226009
1498.702148	-38.696888
1497.681641	126.858475
1496.661133	79.259186
1495.639648	48.828518
1494.618164	-86.857712
1493.597656	-14.411249
1492.576172	-25.196327
1491.553711	10.518590
1490.532227	11.983067
1489.509766	-35.460289
1488.487305	-16.853180
1487.464844	43.315670
1486.442383	-50.514481
1485.418945	-53.881847
1484.395508	23.385679
1483.372070	-55.697460
