1721.000977	24.495930
1720.027344	40.855854
1719.052734	7.352824
1718.078125	178.867905
1717.104492	-29.594343
1716.128906	-27.905161
1715.154297	37.662212
1714.178711	-14.947791
1713.204102	-16.479366
1712.228516	22.787838
1711.251953	-20.142036
1710.276367	-35.055775
1709.299805	54.859764
1708.324219	-70.503075
1707.347656	-121.737602
1706.370117	23.968725
1705.393555	23.620516
1704.416016	-61.292919
1703.438477	37.862911
1702.460938	-49.825500
1701.483398	-42.992836
1700.505859	50.639568
1699.527344	49.565258
1698.548828	53.504929
1697.570313	29.251530
1696.591797	45.788242
1695.612305	46.911434
1694.632813	-20.972319
1693.653320	74.462128
1692.673828	-13.949262
1691.694336	20.084845
1690.713867	13.228763
1689.734375	-24.274115
1688.753906	-51.615223
1687.772461	56.119045
1686.791992	-9.541018
1685.810547	6.328421
1684.830078	19.617596
1683.848633	20.130779
1682.866211	-48.147579
1681.884766	-55.306023
1680.902344	-19.211718
1679.919922	-49.320068
1678.937500	12.173963
1677.955078	83.808205
1676.971680	2.789331
1675.989258	-80.737930
1675.005859	13.729016
1674.022461	59.860092
1673.038086	-5.853563
1672.054688	7.235032
1671.070313	48.260639
1670.085938	58.798275
1669.101563	-1.758749
1668.117188	-52.126110
1667.131836	156.428268
1666.146484	65.465324
1665.161133	10.074306
1664.175781	109.454720
1663.189453	8.454098
1662.204102	57.117683
1661.217773	-59.002857
1660.231445	-33.123516
1659.245117	-14.835693
1658.257813	-6.673446
1657.270508	6.573228
1656.284180	-23.206633
1655.295898	-144.108582
1654.308594	132.488068
1653.321289	-31.364103
1652.333008	-71.145134
1651.344727	86.436012
1650.356445	66.932899
1649.367188	-30.930969
1648.378906	-37.707146
1647.389648	46.535839
1646.400391	-61.289288
1645.411133	76.035866
1644.420898	-46.857090
1643.431641	-33.287285
1642.441406	-55.051197
1641.451172	72.165428
1640.459961	5.007843
1639.469727	61.558392
1638.478516	-20.651653
1637.487305	63.676567
1636.496094	-13.401464
1635.504883	53.294708
1634.512695	140.151077
1633.520508	-9.907275
1632.528320	-21.290768
1631.536133	2.625292
1630.543945	155.010010
1629.550781	15.244530
1628.557617	89.561806
1627.564453	90.876503
1626.571289	64.532463
1625.578125	219.379379
1624.583984	105.018158
1623.589844	121.508713
1622.595703	130.471191
1621.601563	6.212753
1620.606445	188.661514
1619.611328	170.022751
1618.616211	246.883362
1617.621094	125.295616
1616.625977	222.264847
1615.629883	181.113297
1614.633789	222.837097
1613.637695	129.035355
1612.641602	173.298370
1611.645508	97.142212
1610.648438	141.423386
1609.651367	293.531464
1608.654297	245.021088
1607.657227	106.308250
1606.659180	233.309570
1605.662109	255.042786
1604.664063	271.766022
1603.666016	411.217346
1602.666992	385.354492
1601.668945	231.842514
1600.669922	391.270752
1599.670898	345.444611
1598.671875	147.032516
1597.671875	286.395630
1596.672852	220.644699
1595.672852	147.425339
1594.672852	231.733353
1593.671875	93.573494
1592.671875	147.888992
1591.670898	74.774780
1590.669922	149.063583
1589.668945	95.971252
1588.667969	135.284485
1587.666016	139.636032
