1721.000977	48.324535
1720.027344	-62.527134
1719.052734	28.749424
1718.078125	30.011805
1717.104492	38.804367
1716.128906	85.902779
1715.154297	-54.356316
1714.178711	-30.630367
1713.204102	-9.615917
1712.228516	54.818676
1711.251953	-60.248230
1710.276367	50.026871
1709.299805	-52.425613
1708.324219	-88.372650
1707.347656	67.581924
1706.370117	-40.250664
1705.393555	46.342022
1704.416016	79.079536
1703.438477	17.077398
1702.460938	-52.653263
1701.483398	56.538898
1700.505859	-5.654382
1699.527344	-27.004004
1698.548828	30.798634
1697.570313	-18.778774
1696.591797	156.365128
1695.612305	14.737246
1694.632813	49.274841
1693.653320	60.777138
1692.673828	33.950226
1691.694336	93.840652
1690.713867	15.914731
1689.734375	108.863113
1688.753906	-109.344498
1687.772461	6.462919
1686.791992	-5.241397
1685.810547	-11.874210
1684.830078	55.359402
1683.848633	35.935452
1682.866211	82.709572
1681.884766	50.520725
1680.902344	-12.220881
1679.919922	42.123131
1678.937500	-48.605568
1677.955078	51.493942
1676.971680	42.170597
1675.989258	-48.526314
1675.005859	46.402191
1674.022461	92.991783
1673.038086	86.187393
1672.054688	-52.734898
1671.070313	49.726036
1670.085938	103.890038
1669.101563	-29.869946
1668.117188	26.832882
1667.131836	106.356911
1666.146484	15.830073
1665.161133	36.981289
1664.175781	-25.577038
1663.189453	43.770866
1662.204102	-46.636864
1661.217773	-20.390350
1660.231445	10.924371
1659.245117	-38.850071
1658.257813	-25.259941
1657.270508	-57.256191
1656.284180	-58.834793
1655.295898	-116.107590
1654.308594	34.228497
1653.321289	-7.825113
1652.333008	8.345321
1651.344727	-26.071814
1650.356445	-14.934423
1649.367188	34.139732
1648.378906	40.232979
1647.389648	-42.131905
1646.400391	32.232990
1645.411133	-45.012566
1644.420898	24.296818
1643.431641	80.968498
1642.441406	-36.596291
1641.451172	75.630005
1640.459961	-51.953121
1639.469727	-60.863976
1638.478516	-36.961281
1637.487305	77.751846
1636.496094	18.425207
1635.504883	100.331879
1634.512695	78.863518
1633.520508	52.378460
1632.528320	10.800854
1631.536133	-28.226171
1630.543945	-11.811448
1629.550781	39.861748
1628.557617	63.832993
1627.564453	45.017101
1626.571289	91.653824
1625.578125	-12.679452
1624.583984	18.879438
1623.589844	50.437817
1622.595703	29.191456
1621.601563	70.814880
1620.606445	114.943237
1619.611328	184.194000
1618.616211	155.444092
1617.621094	139.276443
1616.625977	133.171722
1615.629883	194.868866
1614.633789	73.299484
1613.637695	77.278694
1612.641602	91.302765
1611.645508	97.804001
1610.648438	91.767708
1609.651367	103.296089
1608.654297	124.856369
1607.657227	133.882797
1606.659180	132.885605
1605.662109	161.966171
1604.664063	181.018356
1603.666016	322.790833
1602.666992	159.019897
1601.668945	150.541763
1600.669922	197.135132
1599.670898	233.704849
1598.671875	272.766266
1597.671875	306.810638
1596.672852	203.301285
1595.672852	144.842453
