1721.000977	-54.787476
1720.027344	7.215527
1719.052734	55.389584
1718.078125	-22.569004
1717.104492	60.740345
1716.128906	-33.307934
1715.154297	-27.661280
1714.178711	-42.858334
1713.204102	-55.806591
1712.228516	-38.305523
1711.251953	55.755108
1710.276367	64.962776
1709.299805	-77.204536
1708.324219	126.090820
1707.347656	26.978924
1706.370117	-3.228095
1705.393555	27.763287
1704.416016	27.821754
1703.438477	117.194695
1702.460938	-36.609692
1701.483398	6.329340
1700.505859	0.501590
1699.527344	-43.833897
1698.548828	-65.318558
1697.570313	91.873276
1696.591797	154.350723
1695.612305	109.409264
1694.632813	59.247700
1693.653320	21.743919
1692.673828	101.527298
1691.694336	51.042889
1690.713867	61.691635
1689.734375	41.636421
1688.753906	57.190327
1687.772461	-93.058685
1686.791992	-8.834764
1685.810547	47.242893
1684.830078	-1.225261
1683.848633	87.804718
1682.866211	6.106423
1681.884766	84.796974
1680.902344	178.672104
1679.919922	101.941879
1678.937500	71.002403
1677.955078	27.317242
1676.971680	70.088783
1675.989258	-14.330744
1675.005859	147.866852
1674.022461	121.873581
1673.038086	-41.368149
1672.054688	62.232735
1671.070313	3.191960
1670.085938	-27.898075
1669.101563	67.978111
1668.117188	69.875916
1667.131836	5.771564
1666.146484	-35.468338
1665.161133	78.075005
1664.175781	62.207966
1663.189453	-27.198385
1662.204102	-25.275583
1661.217773	2.000894
1660.231445	-26.481558
1659.245117	-27.066011
1658.257813	-17.507093
1657.270508	35.122795
1656.284180	-16.074589
1655.295898	-41.923523
1654.308594	-168.990311
1653.321289	-40.372772
1652.333008	35.072285
1651.344727	-0.799941
1650.356445	-117.568161
1649.367188	-59.788563
1648.378906	66.257133
1647.389648	38.085995
1646.400391	-113.874985
1645.411133	-28.247093
1644.420898	-51.251987
1643.431641	-31.280874
1642.441406	-112.293999
1641.451172	28.909117
1640.459961	-24.265850
1639.469727	-62.244259
1638.478516	-54.769756
1637.487305	23.357559
1636.496094	-17.044374
1635.504883	10.675584
1634.512695	-37.214184
1633.520508	-59.851223
1632.528320	-59.771767
1631.536133	38.586296
1630.543945	10.998680
1629.550781	-6.479646
1628.557617	-46.580555
1627.564453	36.702518
1626.571289	44.481583
1625.578125	79.962608
1624.583984	50.048470
1623.589844	62.929615
1622.595703	25.542896
1621.601563	68.644966
1620.606445	139.399475
1619.611328	172.456360
1618.616211	346.218719
1617.621094	276.282715
1616.625977	176.264557
1615.629883	179.251480
1614.633789	400.655426
1613.637695	285.681427
1612.641602	256.092102
1611.645508	271.693481
1610.648438	309.879517
1609.651367	177.549057
1608.654297	185.693909
1607.657227	269.052734
1606.659180	394.995819
1605.662109	215.228439
1604.664063	519.023621
1603.666016	459.553406
1602.666992	472.736603
1601.668945	430.856842
1600.669922	258.852814
1599.670898	487.323029
1598.671875	490.540314
1597.671875	526.283813
1596.672852	509.510101
1595.672852	495.252045
1594.672852	371.019470
1593.671875	416.797363
1592.671875	275.162140
1591.670898	295.977814
1590.669922	106.984825
1589.668945	177.787338
1588.667969	163.680588
1587.666016	89.675568
1586.664063	50.646290
1585.662109	116.433456
1584.660156	157.252045
1583.658203	15.991323
1582.655273	66.792717
1581.652344	-19.539827
1580.649414	-48.506393
1579.646484	-92.410774
1578.642578	77.966347
1577.638672	48.998535
1576.634766	77.322693
1575.630859	6.039108
1574.626953	46.806194
1573.622070	50.218815
1572.618164	33.725101
1571.613281	-82.279114
1570.607422	60.435898
1569.602539	1.664254
1568.596680	-4.879103
1567.590820	58.176056
1566.584961	39.188900
1565.579102	-41.912048
1564.572266	-45.979370
1563.566406	24.461327
1562.559570	37.751476
1561.551758	65.921677
1560.544922	86.629730
1559.537109	-73.834206
1558.530273	26.271950
1557.521484	66.789497
1556.513672	-71.274193
1555.505859	26.260122
1554.497070	12.188592
1553.488281	25.376051
1552.479492	-28.355040
1551.470703	29.408367
1550.460938	-81.292679
1549.451172	-3.756119
1548.441406	73.736794
1547.431641	-76.540977
1546.421875	23.185244
1545.411133	78.317833
1544.400391	-84.273315
1543.389648	2.986804
1542.378906	-26.018694
1541.367188	-59.972385
1540.355469	91.450050
1539.343750	35.220634
1538.332031	-6.174209
1537.320313	597.130615
1536.307617	3859.900879
1535.294922	4960.858398
1534.282227	4340.767578
1533.269531	1035.718506
1532.256836	73.704338
1531.243164	2.658222
1530.229492	-107.835350
1529.215820	-3.759085
1528.202148	38.624031
1527.187500	122.875313
1526.172852	34.570335
1525.158203	-46.319962
1524.143555	3.367264
1523.127930	-50.422665
1522.113281	-64.803040
1521.097656	-108.736725
1520.082031	-14.834295
1519.065430	69.167923
1518.049805	-51.074921
1517.033203	59.928825
