1721.000977	171.739258
1720.027344	266.553253
1719.052734	163.182785
1718.078125	481.656281
1717.104492	-337.882080
1716.128906	-96.769257
1715.154297	350.590210
1714.178711	78.587105
1713.204102	361.657654
1712.228516	125.715630
1711.251953	-190.749161
1710.276367	-95.760628
1709.299805	-7.037338
1708.324219	-62.720932
1707.347656	0.922018
1706.370117	140.349609
1705.393555	337.722748
1704.416016	142.701019
1703.438477	123.440239
1702.460938	579.073914
1701.483398	-157.656219
1700.505859	-102.347641
1699.527344	82.576065
1698.548828	100.715904
1697.570313	279.197632
1696.591797	40.731842
1695.612305	-24.564709
1694.632813	305.387573
1693.653320	456.061798
1692.673828	116.260185
1691.694336	-29.903561
1690.713867	356.697906
1689.734375	-346.177338
1688.753906	26.887838
1687.772461	-51.786434
1686.791992	52.842289
1685.810547	276.882202
1684.830078	245.863358
1683.848633	405.625763
1682.866211	-145.451782
1681.884766	-3.887212
1680.902344	363.964722
1679.919922	26.527113
1678.937500	172.563156
1677.955078	61.479836
1676.971680	268.226746
1675.989258	357.876892
1675.005859	83.804573
1674.022461	51.269417
1673.038086	125.390228
1672.054688	275.730072
1671.070313	32.188038
1670.085938	-2.998001
1669.101563	-213.375687
1668.117188	188.182571
1667.131836	-57.688030
1666.146484	92.447495
1665.161133	14.223082
1664.175781	19.791704
1663.189453	96.376808
1662.204102	-354.347198
1661.217773	-183.778168
1660.231445	45.093956
1659.245117	139.654373
1658.257813	-34.320339
1657.270508	283.256500
1656.284180	271.646484
1655.295898	-160.231216
1654.308594	41.061188
1653.321289	-251.119202
1652.333008	-52.231491
1651.344727	-98.683945
1650.356445	183.807892
1649.367188	205.811829
1648.378906	76.298561
1647.389648	-169.341797
1646.400391	-174.668106
1645.411133	-250.592560
1644.420898	57.569359
1643.431641	204.164383
1642.441406	17.493208
1641.451172	50.678604
1640.459961	18.326754
1639.469727	-61.760742
1638.478516	483.963440
1637.487305	288.034698
1636.496094	137.734283
1635.504883	116.230049
1634.512695	528.413269
1633.520508	219.778915
1632.528320	511.119415
1631.536133	281.008209
1630.543945	428.948395
1629.550781	818.667297
1628.557617	631.830322
1627.564453	558.487000
1626.571289	1101.878296
1625.578125	980.947937
1624.583984	1229.947266
1623.589844	1086.637817
1622.595703	1365.959351
1621.601563	1263.179688
1620.606445	1746.163452
1619.611328	1543.054321
1618.616211	1754.701904
1617.621094	1778.002563
1616.625977	1587.954346
1615.629883	1350.363770
1614.633789	1396.654541
1613.637695	1470.656616
1612.641602	1512.121704
1611.645508	1425.746826
1610.648438	1765.869995
1609.651367	1411.336426
1608.654297	1671.315552
1607.657227	1545.269775
1606.659180	1740.119995
1605.662109	1942.552856
1604.664063	2019.705200
1603.666016	2029.304199
1602.666992	2134.102783
1601.668945	2146.364990
1600.669922	1973.455078
1599.670898	2236.126953
1598.671875	1680.655762
1597.671875	1325.568604
1596.672852	1528.444702
1595.672852	1443.739502
1594.672852	1154.163330
1593.671875	1397.087769
1592.671875	1075.310059
1591.670898	803.657532
1590.669922	789.457458
1589.668945	722.887451
1588.667969	459.171936
1587.666016	577.503357
1586.664063	296.548615
1585.662109	459.895599
1584.660156	481.042328
1583.658203	532.166565
1582.655273	179.328537
1581.652344	118.374641
1580.649414	441.338226
1579.646484	6.659008
1578.642578	28.104601
1577.638672	-47.560699
1576.634766	205.583374
1575.630859	-104.050652
1574.626953	61.957569
1573.622070	-103.123756
1572.618164	324.164734
1571.613281	87.028976
1570.607422	-5.746981
1569.602539	162.694458
1568.596680	-113.971512
1567.590820	-72.320541
1566.584961	419.165802
1565.579102	-103.271324
1564.572266	-6.944854
1563.566406	-116.735725
1562.559570	-224.006912
1561.551758	209.959625
1560.544922	-247.252304
1559.537109	57.545532
1558.530273	-334.887390
1557.521484	-59.951492
1556.513672	93.408722
1555.505859	154.986542
1554.497070	-197.455750
1553.488281	-41.657787
1552.479492	62.063679
1551.470703	-0.221344
1550.460938	-8.004144
1549.451172	-144.535995
1548.441406	-6.172529
1547.431641	203.937729
1546.421875	-16.631062
1545.411133	-41.658802
1544.400391	136.193130
1543.389648	-29.790024
1542.378906	-264.912811
1541.367188	-297.235992
1540.355469	83.239174
1539.343750	298.013000
1538.332031	85.304596
1537.320313	732.297913
1536.307617	3396.651367
1535.294922	4714.270020
1534.282227	4096.024902
1533.269531	1145.784912
1532.256836	163.409119
1531.243164	74.482384
1530.229492	269.261322
1529.215820	74.367744
1528.202148	-117.947624
1527.187500	27.497786
1526.172852	-16.844091
1525.158203	-68.527084
1524.143555	-73.355003
1523.127930	91.753494
1522.113281	79.572166
1521.097656	-200.940231
1520.082031	234.929855
1519.065430	269.518005
1518.049805	154.085983
1517.033203	134.636047
1516.016602	-96.255066
1515.000000	100.800552
1513.982422	-176.642365
1512.965820	-217.959213
1511.948242	-205.190002
1510.930664	618.296570
1509.913086	-123.041191
1508.894531	321.988617
1507.875977	531.192932
1506.857422	465.451996
1505.838867	282.001556
1504.820313	-104.957779
1503.800781	150.946014
1502.781250	198.339935
1501.761719	118.272308
1500.742188	347.178162
1499.721680	73.578316
1498.702148	324.580109
1497.681641	-90.866013
1496.661133	-50.484955
1495.639648	256.830414
1494.618164	231.116776
1493.597656	-0.093475
1492.576172	57.608051
1491.553711	186.285645
1490.532227	197.596146
1489.509766	-79.653107
1488.487305	-82.836075
1487.464844	-313.298859
1486.442383	16.139761
1485.418945	162.208984
1484.395508	-50.836609
1483.372070	295.656860
1482.348633	-107.633270
1481.324219	155.854630
1480.300781	111.787193
1479.276367	-239.717667
1478.251953	172.758057
1477.226563	160.643600
1476.202148	-68.403076
1475.176758	148.959427
1474.151367	-162.710693
1473.125000	-159.749405
1472.099609	174.777664
1471.073242	39.005749
1470.046875	-23.523052
1469.020508	376.809906
1467.994141	46.619358
1466.966797	-147.023743
1465.939453	158.465134
1464.912109	588.040527
1463.884766	107.680367
1462.856445	581.073303
1461.829102	565.627625
1460.800781	465.184174
1459.772461	347.892914
1458.743164	792.130493
1457.714844	784.405640
1456.685547	830.224243
1455.656250	1043.731812
1454.625977	657.492859
1453.596680	536.190857
1452.566406	917.461487
1451.536133	466.375580
1450.505859	719.188110
1449.474609	814.335388
1448.444336	807.757080
1447.413086	655.816833
1446.381836	651.947876
1445.350586	262.885590
1444.318359	569.504395
1443.286133	771.971313
1442.253906	565.178040
1441.221680	387.680145
1440.189453	590.494263
1439.156250	713.468140
1438.123047	437.256165
1437.089844	241.148270
1436.056641	657.254700
1435.022461	222.040909
1433.988281	372.289490
1432.954102	384.841064
1431.919922	83.352646
1430.885742	43.110107
1429.850586	89.985817
1428.815430	62.124737
1427.780273	-52.499836
1426.744141	207.270035
1425.708984	-133.906860
1424.672852	246.753586
1423.636719	-212.214005
1422.600586	21.479940
1421.563477	-265.712952
1420.527344	110.473625
1419.490234	144.329269
1418.452148	-282.027954
1417.415039	-40.547615
1416.376953	-85.712669
1415.338867	59.584160
1414.300781	-16.555269
1413.262695	324.013824
1412.224609	-346.356750
1411.185547	-263.053802
1410.146484	169.255478
1409.107422	-62.370125
1408.067383	-183.125610
1407.027344	182.047852
1405.987305	-147.513748
1404.947266	8.732619
1403.907227	64.158035
1402.866211	47.630753
1401.826172	509.285492
1400.785156	-85.723206
1399.743164	328.038696
1398.702148	475.372803
1397.660156	1.235353
1396.618164	153.691040
1395.576172	179.118561
1394.533203	490.078705
1393.491211	1244.691528
1392.448242	1253.575073
1391.405273	1286.585938
1390.361328	1542.586304
1389.318359	1880.120483
1388.274414	2102.690674
1387.230469	2155.304932
1386.186523	2634.232666
1385.141602	2684.633301
1384.097656	3058.276123
1383.052734	2898.344238
1382.007813	3224.251465
1380.961914	2775.275146
1379.916992	2955.542236
1378.871094	2837.054199
1377.825195	2553.863770
1376.778320	2373.690674
1375.732422	2253.504395
1374.685547	2556.287842
1373.638672	1942.096924
1372.591797	1793.900146
1371.543945	1476.433228
