1721.000977	-91.189713
1720.027344	39.633575
1719.052734	-66.317505
1718.078125	4.637007
1717.104492	0.999289
1716.128906	45.928852
1715.154297	77.864098
1714.178711	7.090028
1713.204102	10.536341
1712.228516	-9.217838
1711.251953	9.337668
1710.276367	-38.834583
1709.299805	-53.810680
1708.324219	23.288488
1707.347656	31.131575
1706.370117	-2.079068
1705.393555	125.842094
1704.416016	-7.330498
1703.438477	0.149074
1702.460938	4.990046
1701.483398	4.642685
1700.505859	19.563921
1699.527344	11.410787
1698.548828	46.638222
1697.570313	12.820100
1696.591797	96.451530
1695.612305	85.515137
1694.632813	38.796047
1693.653320	140.098740
1692.673828	19.300562
1691.694336	56.705956
1690.713867	-2.873740
1689.734375	-13.998026
1688.753906	8.000542
1687.772461	-31.220655
1686.791992	-32.212051
1685.810547	61.060009
1684.830078	103.325211
1683.848633	53.856407
1682.866211	83.339020
1681.884766	-11.957948
1680.902344	76.055611
1679.919922	39.317734
1678.937500	-17.766300
1677.955078	75.266548
1676.971680	10.559668
1675.989258	73.029984
1675.005859	10.893497
1674.022461	12.332364
1673.038086	-47.222008
1672.054688	30.460924
1671.070313	16.663044
1670.085938	-22.520227
1669.101563	72.900047
1668.117188	79.433739
1667.131836	30.130529
1666.146484	-14.067286
1665.161133	28.026485
1664.175781	29.527666
1663.189453	-24.756678
1662.204102	-56.183258
1661.217773	8.743015
1660.231445	22.965258
1659.245117	52.398834
1658.257813	13.427527
1657.270508	47.940807
1656.284180	-51.759617
1655.295898	-22.285921
1654.308594	-88.997833
1653.321289	21.488255
1652.333008	-123.617363
1651.344727	-83.977051
1650.356445	-8.930208
1649.367188	18.052017
1648.378906	27.342882
1647.389648	-29.077297
1646.400391	10.570038
1645.411133	-73.587845
1644.420898	-69.288033
1643.431641	-72.550133
1642.441406	78.224129
1641.451172	47.186649
1640.459961	56.554897
1639.469727	30.606686
1638.478516	-93.714470
1637.487305	41.831821
1636.496094	111.764984
1635.504883	35.443787
1634.512695	-45.879169
1633.520508	-61.631073
1632.528320	8.304373
1631.536133	-17.510015
1630.543945	115.372604
1629.550781	-3.610098
1628.557617	-29.382486
1627.564453	17.859436
1626.571289	52.506329
1625.578125	177.723511
1624.583984	96.618576
1623.589844	38.188244
1622.595703	110.541168
1621.601563	162.756973
1620.606445	159.657349
1619.611328	169.127930
1618.616211	314.266602
1617.621094	200.626129
1616.625977	144.796600
1615.629883	214.530457
1614.633789	75.883400
1613.637695	153.134521
1612.641602	162.605148
1611.645508	222.245972
1610.648438	224.171265
1609.651367	183.464584
1608.654297	92.631104
1607.657227	139.697968
1606.659180	264.429840
1605.662109	293.897675
1604.664063	275.752319
1603.666016	245.088882
1602.666992	304.575806
1601.668945	183.786301
1600.669922	300.820709
1599.670898	295.182343
1598.671875	369.602020
1597.671875	268.885956
1596.672852	260.740204
1595.672852	357.603241
1594.672852	389.423798
1593.671875	183.789581
1592.671875	93.179413
1591.670898	229.937286
1590.669922	121.853539
1589.668945	158.643906
1588.667969	237.854034
1587.666016	-12.472316
1586.664063	119.128105
1585.662109	120.918701
1584.660156	217.493240
1583.658203	104.516266
1582.655273	-15.906636
1581.652344	-1.666404
1580.649414	-4.890188
1579.646484	46.700142
1578.642578	-41.265911
1577.638672	-2.168704
1576.634766	-12.907071
1575.630859	105.821571
1574.626953	-16.979240
1573.622070	141.496262
1572.618164	38.622482
1571.613281	70.118530
1570.607422	99.099525
1569.602539	55.943130
1568.596680	62.514423
1567.590820	-3.014741
1566.584961	90.523560
1565.579102	134.316772
1564.572266	-10.718711
1563.566406	57.888954
1562.559570	54.442764
1561.551758	103.116760
1560.544922	92.191498
1559.537109	78.773880
1558.530273	15.731928
1557.521484	91.606430
1556.513672	40.960690
1555.505859	62.228432
1554.497070	-0.811920
1553.488281	-63.838074
1552.479492	36.691799
1551.470703	30.640102
1550.460938	71.636330
1549.451172	92.792877
1548.441406	76.791756
1547.431641	38.508099
1546.421875	27.451555
1545.411133	46.076565
1544.400391	-63.951645
1543.389648	-23.078468
1542.378906	91.947723
1541.367188	16.554260
1540.355469	-43.988094
1539.343750	182.136520
1538.332031	-6.907632
1537.320313	488.334717
1536.307617	4048.102783
1535.294922	5485.441895
1534.282227	4794.285645
1533.269531	1109.703125
1532.256836	111.302704
1531.243164	-30.646732
1530.229492	44.503414
1529.215820	13.578583
1528.202148	49.225025
1527.187500	3.504079
1526.172852	48.976982
1525.158203	-43.552532
1524.143555	-37.516327
1523.127930	22.689663
1522.113281	-30.398951
1521.097656	-58.856537
1520.082031	-15.930889
1519.065430	9.742552
1518.049805	5.880352
1517.033203	53.665936
1516.016602	52.242409
1515.000000	99.988976
1513.982422	86.254074
1512.965820	50.405685
1511.948242	-17.376686
1510.930664	-16.348841
1509.913086	31.341335
1508.894531	74.094780
1507.875977	35.811226
1506.857422	53.996105
1505.838867	-13.718922
1504.820313	78.070763
1503.800781	25.092014
1502.781250	62.875683
1501.761719	68.768028
1500.742188	-45.462090
1499.721680	-49.356094
1498.702148	-4.236677
1497.681641	-47.334232
1496.661133	39.403553
1495.639648	-8.582810
1494.618164	92.800240
1493.597656	-13.917460
1492.576172	-56.961159
1491.553711	-26.583954
1490.532227	-42.692326
1489.509766	4.795627
1488.487305	-160.466751
1487.464844	28.826038
1486.442383	44.506302
1485.418945	13.751889
1484.395508	-14.541445
1483.372070	-108.768669
1482.348633	46.144711
1481.324219	-48.047260
1480.300781	82.388931
1479.276367	-77.653687
1478.251953	47.863419
1477.226563	-36.468307
1476.202148	130.463974
1475.176758	102.250618
1474.151367	10.669602
1473.125000	111.691551
1472.099609	-60.255604
1471.073242	69.992531
1470.046875	-70.191879
1469.020508	108.728760
1467.994141	139.055222
1466.966797	115.819450
1465.939453	26.889652
1464.912109	-23.059389
1463.884766	48.663712
1462.856445	15.775252
1461.829102	14.527136
1460.800781	-23.181219
1459.772461	48.521229
1458.743164	103.189911
1457.714844	114.114952
1456.685547	20.588673
1455.656250	21.832626
1454.625977	-42.475159
1453.596680	70.478020
1452.566406	20.774853
1451.536133	-24.041645
1450.505859	20.939819
1449.474609	51.358982
1448.444336	42.979809
1447.413086	-6.602949
1446.381836	-5.246021
1445.350586	-13.570370
1444.318359	45.964180
1443.286133	88.529884
1442.253906	-2.117516
1441.221680	57.418568
1440.189453	95.154846
1439.156250	132.886902
1438.123047	90.760056
1437.089844	-89.240509
1436.056641	50.143845
1435.022461	41.959961
1433.988281	-38.741413
1432.954102	59.489979
1431.919922	-13.900238
1430.885742	-53.415916
1429.850586	-5.933257
1428.815430	-93.711678
1427.780273	-34.136627
1426.744141	-20.444635
1425.708984	0.500048
1424.672852	110.738274
1423.636719	-34.802467
1422.600586	-18.648537
1421.563477	9.569808
1420.527344	-17.662752
1419.490234	-49.692200
1418.452148	17.121151
1417.415039	-58.244225
1416.376953	8.573041
1415.338867	12.753934
1414.300781	-81.782631
1413.262695	-39.032539
1412.224609	3.714867
1411.185547	-20.925943
1410.146484	-120.127609
1409.107422	-77.346725
1408.067383	133.778534
1407.027344	-49.505852
1405.987305	-59.611309
1404.947266	-28.838694
1403.907227	64.412018
1402.866211	-3.326419
1401.826172	101.918327
1400.785156	-28.205856
1399.743164	55.416466
1398.702148	43.005066
1397.660156	54.610016
1396.618164	49.429031
1395.576172	113.830650
1394.533203	58.301338
1393.491211	26.789707
1392.448242	28.865732
1391.405273	35.748272
1390.361328	76.187263
1389.318359	75.896812
1388.274414	87.594452
1387.230469	219.036087
1386.186523	39.188358
1385.141602	180.183334
1384.097656	203.867065
1383.052734	119.881744
1382.007813	114.886276
1380.961914	145.778137
1379.916992	30.812426
1378.871094	150.186142
1377.825195	257.570313
1376.778320	99.674973
1375.732422	15.922093
1374.685547	101.802460
1373.638672	92.135727
1372.591797	163.660233
1371.543945	80.007454
1370.497070	146.752792
1369.449219	89.407410
1368.400391	72.648384
1367.352539	10.594521
1366.303711	58.260448
1365.255859	41.551064
1364.206055	77.290955
1363.157227	27.242052
1362.108398	103.491188
1361.058594	-17.981474
1360.008789	151.134781
1358.958984	22.579741
1357.908203	79.754257
1356.857422	94.075447
1355.806641	77.467682
1354.755859	58.496410
1353.705078	118.024971
1352.653320	22.978170
1351.601563	30.202530
1350.549805	18.416836
1349.498047	37.534702
1348.445313	61.401142
1347.393555	-14.493818
1346.340820	187.490005
1345.287109	113.984520
1344.234375	204.302704
1343.180664	2086.329590
1342.126953	7263.170410
1341.073242	7930.705566
1340.019531	5811.287598
1338.964844	759.713501
1337.910156	219.222839
1336.855469	86.626968
1335.799805	82.049049
1334.745117	-55.189240
1333.689453	75.281685
1332.633789	-9.791867
1331.578125	118.252991
1330.521484	-9.393895
1329.464844	38.139748
1328.408203	33.603970
1327.351563	12.514691
1326.294922	5.627096
1325.237305	22.388618
1324.179688	41.508923
1323.122070	62.986855
1322.064453	-12.422653
1321.005859	68.120682
1319.947266	56.516460
1318.888672	-58.982563
1317.830078	23.883930
1316.770508	-25.466373
1315.710938	62.077312
1314.651367	-100.506668
1313.591797	-55.442116
1312.531250	74.501656
1311.471680	-52.610596
1310.411133	-19.372269
1309.349609	37.417904
1308.289063	-80.179718
1307.227539	56.694607
1306.166016	26.286444
1305.104492	-44.139950
1304.042969	64.385010
1302.980469	184.629150
1301.917969	-26.982027
1300.855469	57.937325
1299.792969	55.787708
1298.729492	-16.914013
1297.666016	-14.348283
1296.602539	39.928867
1295.539063	-13.925701
1294.474609	23.875389
1293.411133	103.943565
1292.346680	141.698425
1291.281250	33.851528
1290.216797	-19.954920
1289.151367	41.264603
1288.085938	-94.655914
1287.020508	8.777099
1285.955078	6.613349
1284.888672	63.071873
1283.822266	-75.091927
1282.755859	0.105996
1281.689453	145.573044
1280.622070	98.847588
1279.554688	45.111809
1278.487305	110.836342
1277.419922	10.285780
1276.351563	164.936981
1275.283203	83.133751
1274.214844	-85.214516
1273.146484	3.842557
1272.077148	43.738625
1271.008789	88.291801
1269.939453	-5.114210
1268.869141	-35.375694
1267.799805	-21.225775
1266.729492	39.639408
1265.659180	21.055920
1264.588867	72.536194
1263.517578	-13.764930
1262.447266	77.376015
1261.375977	-6.562569
1260.304688	0.529839
1259.232422	128.917694
1258.161133	14.691944
1257.088867	-3.887533
1256.016602	38.149422
1254.943359	12.571674
1253.871094	38.267300
1252.797852	-45.549702
1251.724609	-43.153793
1250.650391	-31.449196
1249.577148	85.015671
1248.502930	82.713348
1247.428711	36.192146
1246.354492	115.326614
1245.279297	133.941528
1244.204102	129.288605
1243.128906	15.353227
1242.053711	33.966984
1240.977539	-45.044369
