1721.000977	-133.820755
1720.027344	-70.950294
1719.052734	-1.549836
1718.078125	-50.653423
1717.104492	48.614410
1716.128906	44.840893
1715.154297	45.795650
1714.178711	72.004158
1713.204102	-140.539627
1712.228516	7.977882
1711.251953	-18.127121
1710.276367	203.920715
1709.299805	5.558676
1708.324219	60.466156
1707.347656	84.343315
1706.370117	13.236249
1705.393555	36.574940
1704.416016	77.559006
1703.438477	21.088503
1702.460938	41.130322
1701.483398	-23.427853
1700.505859	26.861631
1699.527344	15.592042
1698.548828	24.578953
1697.570313	140.676056
1696.591797	-62.706875
1695.612305	-3.154979
1694.632813	66.430069
1693.653320	-1.994231
1692.673828	87.693649
1691.694336	59.848351
1690.713867	-47.190559
1689.734375	116.042587
1688.753906	-29.435703
1687.772461	59.575554
1686.791992	-40.150940
1685.810547	-60.934704
1684.830078	9.928745
1683.848633	-13.566210
1682.866211	-16.756025
1681.884766	-30.191055
1680.902344	40.316368
1679.919922	-34.331459
1678.937500	61.482754
1677.955078	-8.151483
1676.971680	72.259247
1675.989258	22.911621
1675.005859	-26.456419
1674.022461	84.302956
1673.038086	-87.108665
1672.054688	33.727367
1671.070313	-124.947235
1670.085938	97.391769
1669.101563	35.227657
1668.117188	-42.155693
1667.131836	162.216980
1666.146484	-11.613992
1665.161133	37.890251
1664.175781	64.542114
1663.189453	-126.924896
1662.204102	-39.395107
1661.217773	-35.558716
1660.231445	31.644138
1659.245117	53.215206
1658.257813	69.714378
1657.270508	35.559090
1656.284180	-102.391983
1655.295898	-40.266373
1654.308594	-94.587524
1653.321289	-62.822880
1652.333008	65.090149
1651.344727	-19.530283
1650.356445	-164.797546
1649.367188	59.198170
1648.378906	35.366917
1647.389648	-3.604216
1646.400391	45.911266
1645.411133	118.167549
1644.420898	-34.407242
1643.431641	30.305094
1642.441406	49.558701
1641.451172	15.814345
1640.459961	60.345478
1639.469727	-71.752350
1638.478516	-49.879066
1637.487305	-123.840332
1636.496094	62.003017
1635.504883	15.832582
1634.512695	-50.465538
1633.520508	-31.022966
1632.528320	-74.557648
1631.536133	106.159462
1630.543945	145.778503
1629.550781	87.191399
1628.557617	96.628242
1627.564453	123.703461
1626.571289	57.676437
1625.578125	59.632477
1624.583984	101.853340
1623.589844	123.957565
1622.595703	211.450302
1621.601563	213.452133
1620.606445	243.115936
1619.611328	300.428955
1618.616211	335.125000
1617.621094	472.811218
1616.625977	346.767761
1615.629883	378.970520
1614.633789	373.521545
1613.637695	405.737610
1612.641602	447.992584
1611.645508	392.404510
1610.648438	434.668549
1609.651367	346.530121
1608.654297	453.997925
1607.657227	526.340332
1606.659180	380.629395
1605.662109	535.663269
1604.664063	450.153320
1603.666016	612.636414
1602.666992	497.112396
1601.668945	579.423279
1600.669922	656.697449
1599.670898	711.423889
1598.671875	530.955017
1597.671875	663.235046
1596.672852	640.415894
1595.672852	705.117859
1594.672852	572.311279
1593.671875	572.021118
1592.671875	441.802002
1591.670898	501.500885
1590.669922	426.299042
1589.668945	236.257889
1588.667969	348.393921
1587.666016	255.793625
1586.664063	253.073395
1585.662109	252.846939
1584.660156	160.318741
1583.658203	254.880814
1582.655273	152.405838
1581.652344	199.550797
1580.649414	37.301506
1579.646484	139.263870
1578.642578	66.772270
1577.638672	96.432472
1576.634766	71.284775
1575.630859	51.120213
1574.626953	80.743492
1573.622070	162.607666
1572.618164	22.972767
1571.613281	117.235855
1570.607422	64.696785
1569.602539	-5.233194
1568.596680	98.887878
1567.590820	106.011909
1566.584961	43.536495
1565.579102	60.585564
1564.572266	117.357811
1563.566406	54.884289
1562.559570	32.150154
1561.551758	140.985153
1560.544922	128.145309
1559.537109	-46.007053
1558.530273	70.184280
1557.521484	7.708071
1556.513672	-0.191987
1555.505859	-18.020504
1554.497070	157.497177
1553.488281	-1.660600
1552.479492	-61.649746
1551.470703	-25.011200
1550.460938	142.865875
1549.451172	28.355211
1548.441406	-66.316505
1547.431641	-5.019996
1546.421875	-8.109346
1545.411133	28.370758
1544.400391	15.345194
1543.389648	56.719666
1542.378906	80.752434
1541.367188	-13.909787
1540.355469	-138.208466
1539.343750	56.305832
1538.332031	-95.163750
1537.320313	533.965332
1536.307617	3874.405518
1535.294922	4907.323730
1534.282227	4322.897461
1533.269531	1152.217407
1532.256836	35.815739
1531.243164	-19.335022
1530.229492	-15.282792
1529.215820	-13.714489
1528.202148	-71.332153
1527.187500	53.457668
1526.172852	52.495335
1525.158203	14.560751
1524.143555	-107.127182
1523.127930	-63.773853
1522.113281	-22.910925
1521.097656	84.383705
1520.082031	4.561837
1519.065430	-90.009659
1518.049805	22.108856
1517.033203	-42.938396
1516.016602	59.254059
1515.000000	102.381264
1513.982422	-43.806149
1512.965820	43.535423
1511.948242	86.594543
1510.930664	6.792417
1509.913086	-41.059204
1508.894531	-0.507061
1507.875977	-28.726103
1506.857422	-12.762951
1505.838867	15.451987
1504.820313	-74.123505
1503.800781	5.577579
1502.781250	122.021469
1501.761719	-65.634827
1500.742188	-10.531158
1499.721680	-33.894974
1498.702148	40.762650
1497.681641	-141.862564
1496.661133	74.825066
1495.639648	-29.390200
1494.618164	-40.533741
1493.597656	-68.810135
1492.576172	-11.432876
1491.553711	-10.367998
1490.532227	5.371577
1489.509766	-71.845650
1488.487305	-80.570427
1487.464844	37.825974
1486.442383	-71.142471
1485.418945	47.184937
1484.395508	-144.822601
1483.372070	-19.212637
1482.348633	18.423344
1481.324219	38.942806
1480.300781	54.572151
1479.276367	53.101696
1478.251953	44.307877
1477.226563	-23.039248
1476.202148	68.179794
1475.176758	95.951118
1474.151367	26.189327
1473.125000	53.948177
1472.099609	137.748505
1471.073242	9.536842
1470.046875	3.174107
1469.020508	96.664001
1467.994141	117.066856
1466.966797	64.424713
1465.939453	194.343063
1464.912109	190.373474
1463.884766	164.510345
1462.856445	-24.309769
1461.829102	86.064766
1460.800781	106.431580
1459.772461	14.976723
1458.743164	139.848175
1457.714844	99.452896
1456.685547	141.664703
1455.656250	38.139347
1454.625977	73.061920
1453.596680	103.121544
1452.566406	53.071472
1451.536133	49.151390
1450.505859	50.089062
1449.474609	29.194588
1448.444336	18.018347
1447.413086	171.715958
1446.381836	-55.221462
1445.350586	122.670631
1444.318359	43.647663
1443.286133	204.490738
1442.253906	28.615095
1441.221680	44.115627
1440.189453	47.510094
1439.156250	53.324440
1438.123047	49.462757
1437.089844	50.447666
1436.056641	36.924828
1435.022461	-29.794640
1433.988281	128.381287
